symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,472,DAS,"$399,162",$0.155162,"2,572,552",$767,0.28%,-0.30%,-10.90%
PXC,492,Phoenixcoin,"$294,120",$0.004823,"60,986,910","$3,154",0.04%,5.98%,19.94%
DAY,952,Chronologic,?,$10.00,?,*,"$5,814",0.05%,0.73%
TNT,119,Tierion,"$30,240,528",$0.071573,"422,513,667",*,"$400,512",-1.82%,-4.03%
CNT,313,Centurion,"$3,588,035",$0.091555,"39,189,860","$27,229",-0.68%,1.01%,-2.86%
CUBE,712,DigiCube,"$105,690",$0.000044,"2,429,126,009",*,Low Vol,0.06%,-0.11%
AE,67,Aeternity,"$89,636,451",$0.384672,"233,020,472",*,"$376,874",0.50%,-0.96%
ICN,662,iCoin,"$171,831",$0.005917,"29,038,881",Low Vol,0.51%,4.71%,-12.14%
ESP,341,Espers,"$2,682,442",$0.000130,"20,654,027,149","$23,121",14.72%,39.28%,42.59%
FIRE,728,Firecoin,"$85,846",$0.872317,"98,412",*,Low Vol,0.09%,1.34%
DEUS,941,DeusCoin,?,$0.491655,?,"$14,810",-2.31%,-10.83%,-4.44%
KLN,914,Kolion,?,$1.53,?,"$361,045",-0.03%,-0.46%,-1.47%
ETHD,289,Ethereum Dark,"$4,880,910",$3.25,"1,500,000","$4,266,390",-3.49%,-25.50%,365.75%
METAL,599,MetalCoin,"$579,026",$0.007527,"76,925,527",*,Low Vol,0.07%,6.01%
ICE,618,iDice,"$353,132",$0.224780,"1,571,013",*,Low Vol,0.05%,-26.82%
START,361,Startcoin,"$2,117,772",$0.046978,"45,079,785","$139,591",0.87%,5.88%,-24.03%
AU,648,AurumCoin,"$218,286",$0.736916,"296,216",Low Vol,0.10%,-18.46%,-25.61%
CNC,545,CHNCoin,"$35,451",$0.000857,"41,368,911",$546,0.87%,-5.61%,-11.08%
ATOM,489,Atomic Coin,"$306,898",$0.025111,"12,221,479","$2,459",-6.62%,-5.57%,-5.29%
CNO,688,Coin(O),"$132,668",$0.001262,"105,144,354",Low Vol,0.07%,?,71.21%
ULA,900,Ulatech,"$2,186",$0.022631,"96,601",Low Vol,0.07%,30.52%,-37.77%
NKA,602,IncaKoin,"$549,398",$0.000054,"10,148,601,434",Low Vol,0.49%,-37.70%,-57.45%
KAYI,947,Kayicoin,?,$0.001711,?,*,"$9,614",5.25%,94.72%
ZCC,427,ZcCoin,"$982,302",$0.015932,"61,657,044","$250,611",1.44%,-7.53%,51.67%
ZCL,317,ZClassic,"$3,426,476",$1.89,"1,809,800","$71,202",0.87%,-6.22%,-6.16%
SUPER,626,SuperCoin,"$328,357",$0.007434,"44,170,352",Low Vol,0.07%,-27.70%,-4.40%
STS,642,Stress,"$245,886",$0.000435,"565,134,332",Low Vol,0.06%,24.86%,9.91%
DUB,1096,Dubstep,?,$0.001218,?,*,Low Vol,0.09%,3.60%
UNIBURST,779,UniBURST,"$49,632",$0.049632,"999,999",*,Low Vol,-1.15%,4.81%
MCR,933,Macro,?,$4.92,?,*,"$23,485",0.07%,22.54%
NOTE,264,DNotes,"$5,867,294",$0.045913,"127,792,675","$17,564",-0.11%,-6.29%,-13.68%
MCAP,60,MCAP,"$103,393,635",$2.70,"38,295,641",*,"$646,900",0.16%,0.73%
PAC,971,Paccoin,?,$1.7e-07,?,"$1,649",2.53%,8.08%,9.12%
SANDG,875,Save and Gain,"$13,468",$0.004394,"3,064,800",Low Vol,1.07%,?,?
SOAR,565,Soarcoin,"$11,875,347",$0.015576,"762,398,445",*,Low Vol,0.09%,-0.93%
VSL,189,vSlice,"$13,472,865",$0.403494,"33,390,496",*,"$233,205",-0.20%,-18.95%
INCNT,252,Incent,"$6,822,609",$0.148264,"46,016,625",*,"$64,689",-2.33%,-7.57%
