symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AURS,940,Aureus,?,$3.22,?,*,"$39,172",2.20%,17.73%
EAC,601,EarthCoin,"$1,455,655",$0.000127,"11,439,425,193",Low Vol,10.10%,25.93%,40.73%
42,460,42-coin,"$614,443",$14629.60,41.999999,"$1,467",-0.37%,50.94%,86.25%
XLR,477,Solaris,"$447,576",$0.792940,"564,451","$5,497",2.51%,1.16%,-5.20%
PXI,532,Prime-XI,"$136,619",$0.008058,"16,954,730","$1,054",2.09%,9.93%,13.37%
DAR,404,Darcrus,"$1,332,508",$0.097976,"13,600,388",*,"$627,799",-2.30%,-6.24%
DAS,472,DAS,"$492,721",$0.190195,"2,590,608",$960,2.38%,9.82%,14.09%
PXC,652,Phoenixcoin,"$315,214",$0.005158,"61,111,735",Low Vol,-1.17%,7.20%,2.02%
DAY,1159,Chronologic,?,$0.718863,?,*,?,-89.17%,-91.10%
TNT,127,Tierion,"$24,479,808",$0.057938,"422,513,667",*,"$320,350",-1.16%,-2.72%
CNT,233,Centurion,"$8,076,855",$0.112258,"71,949,040","$39,563",0.45%,16.74%,22.50%
CUBE,705,DigiCube,"$137,582",$0.000057,"2,429,126,009",*,Low Vol,2.20%,16.77%
AE,72,Aeternity,"$77,051,248",$0.330663,"233,020,472",*,"$433,425",0.72%,-5.73%
ICN,675,iCoin,"$195,825",$0.006740,"29,054,169",Low Vol,2.31%,20.83%,22.90%
ESP,360,Espers,"$2,287,107",$0.000111,"20,674,976,816","$13,516",2.80%,23.52%,2.20%
ADCN,555,Asiadigicoin,"$76,251",$0.003058,"24,931,054","$4,016",2.43%,19.03%,15.38%
DEUS,946,DeusCoin,?,$0.561684,?,"$24,905",2.31%,15.07%,4.16%
KLN,924,Kolion,?,$1.81,?,"$408,136",1.46%,5.90%,15.23%
ETHD,424,Ethereum Dark,"$1,043,623",$0.695749,"1,500,000","$535,832",-7.56%,-18.18%,-75.19%
METAL,610,MetalCoin,"$910,606",$0.011838,"76,925,527",*,Low Vol,2.09%,49.72%
ICE,496,iDice,"$348,740",$0.221984,"1,571,013",*,"$22,429",1.44%,-4.21%
START,377,Startcoin,"$1,790,258",$0.039713,"45,079,785","$146,093",-4.24%,-3.51%,-10.55%
AU,659,AurumCoin,"$278,870",$0.941441,"296,216",Low Vol,2.08%,20.13%,-1.63%
CNC,576,CHNCoin,"$23,729",$0.000565,"42,026,799","$2,893",0.35%,-28.70%,-39.69%
ATOM,498,Atomic Coin,"$313,611",$0.025512,"12,292,625","$2,632",2.43%,6.73%,-4.13%
CNO,676,Coin(O),"$195,673",$0.001861,"105,146,694",Low Vol,?,?,?
ULA,909,Ulatech,"$1,904",$0.019707,"96,601",Low Vol,-29.17%,32.23%,-3.44%
NKA,619,IncaKoin,"$783,823",$0.000077,"10,204,370,433",Low Vol,5.69%,-18.51%,-9.22%
PEX,864,PosEx,"$19,592",$0.007986,"2,453,240",Low Vol,2.31%,15.94%,29.29%
ZCC,415,ZcCoin,"$1,151,119",$0.018670,"61,657,044","$1,552,660",-5.99%,68.18%,12.16%
ZCL,327,ZClassic,"$3,317,943",$1.83,"1,809,800","$225,682",-2.21%,1.77%,-10.50%
SUPER,631,SuperCoin,"$533,421",$0.012007,"44,424,373",Low Vol,2.09%,18.54%,30.18%
STS,664,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.88%
DUB,1122,Dubstep,?,$0.001416,?,*,Low Vol,1.53%,?
RSGP,878,RSGPcoin,"$15,055",$8.72,"1,726",*,Low Vol,2.20%,-18.63%
MCR,971,Macro,?,$5.59,?,*,"$4,364",2.09%,57.92%
NOTE,296,DNotes,"$4,607,813",$0.036013,"127,950,368","$30,955",-2.48%,-7.68%,-19.70%
MCAP,58,MCAP,"$105,016,988",$2.74,"38,295,641",*,"$747,947",1.98%,14.86%
FAZZ,1076,Fazzcoin,?,$0.001851,?,*,Low Vol,2.31%,-17.82%
SANDG,871,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,211,Soarcoin,"$10,242,958",$0.013423,"763,073,048",*,"$3,338",-19.35%,0.72%
VSL,234,vSlice,"$8,073,321",$0.241785,"33,390,496",*,"$273,117",-1.59%,-4.67%
INCNT,269,Incent,"$5,643,709",$0.122645,"46,016,625",*,"$256,762",1.30%,-14.20%
