symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XLR,458,Solaris,"$608,847",$1.09,"556,940","$10,915",10.53%,27.65%,130.07%
PXI,701,Prime-XI,"$128,206",$0.007586,"16,899,615",Low Vol,5.84%,10.50%,22.55%
DAR,375,Darcrus,"$1,677,295",$0.123327,"13,600,388",*,"$50,185",2.77%,0.79%
DAS,482,DAS,"$412,779",$0.160111,"2,578,078",$960,0.63%,0.85%,-7.29%
PXC,645,Phoenixcoin,"$302,522",$0.004957,"61,033,985",Low Vol,2.69%,-8.68%,17.75%
DAY,953,Chronologic,?,$8.39,?,*,"$7,547",-0.08%,3.78%
TNT,131,Tierion,"$22,909,578",$0.054222,"422,513,667",*,"$440,419",-10.96%,-17.34%
CNT,305,Centurion,"$3,754,914",$0.095813,"39,189,860","$27,075",0.11%,1.71%,6.22%
CUBE,536,DigiCube,"$114,501",$0.000047,"2,429,126,009",*,"$1,011",0.71%,3.24%
AE,69,Aeternity,"$82,594,106",$0.354450,"233,020,472",*,"$410,097",-1.41%,-10.14%
ICN,673,iCoin,"$179,350",$0.006175,"29,044,888",Low Vol,0.77%,6.52%,-3.05%
ESP,357,Espers,"$2,121,853",$0.000103,"20,661,897,805","$34,532",-8.16%,-33.53%,7.41%
FIRE,545,Firecoin,"$90,903",$0.923694,"98,412",*,$733,0.86%,11.83%
DEUS,939,DeusCoin,?,$0.502008,?,"$19,690",-2.48%,-3.03%,-9.46%
KLN,917,Kolion,?,$1.63,?,"$352,157",-0.49%,2.42%,4.88%
ETHD,376,Ethereum Dark,"$1,676,910",$1.12,"1,500,000","$3,393,580",-16.25%,-62.06%,39.26%
METAL,621,MetalCoin,"$591,043",$0.007683,"76,925,527",*,Low Vol,-4.97%,-2.72%
ICE,489,iDice,"$372,396",$0.237042,"1,571,013",*,"$5,458",0.45%,-41.34%
START,366,Startcoin,"$1,829,396",$0.040581,"45,079,785","$106,884",-3.86%,-8.43%,-23.03%
AU,657,AurumCoin,"$237,178",$0.800694,"296,216",Low Vol,-7.34%,-36.58%,-26.45%
CNC,817,CHNCoin,"$35,723",$0.000858,"41,614,167",Low Vol,-0.01%,6.54%,-12.71%
ATOM,503,Atomic Coin,"$295,588",$0.024130,"12,249,572","$4,189",-6.35%,3.42%,-10.12%
CNO,667,Coin(O),"$195,670",$0.001861,"105,145,241",Low Vol,?,1.92%,?
ULA,899,Ulatech,"$3,790",$0.039235,"96,601",Low Vol,4.41%,1.28%,-12.63%
NKA,604,IncaKoin,"$957,927",$0.000094,"10,189,844,179",Low Vol,0.66%,3.20%,-9.48%
PEX,869,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,0.28%,3.50%
ZCC,439,ZcCoin,"$809,415",$0.013128,"61,657,044","$277,647",-0.20%,-12.11%,-42.67%
ZCL,323,ZClassic,"$3,180,398",$1.76,"1,809,800","$74,293",-0.47%,-6.98%,-21.74%
SUPER,640,SuperCoin,"$341,441",$0.007694,"44,380,033",Low Vol,0.77%,?,-18.60%
STS,652,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,26.56%
RSGP,860,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,0.21%
MCR,929,Macro,?,$5.39,?,*,"$43,320",0.71%,24.75%
NOTE,273,DNotes,"$4,918,909",$0.038474,"127,849,540","$30,154",-1.51%,-12.51%,-24.01%
MCAP,64,MCAP,"$89,591,503",$2.34,"38,295,641",*,"$1,365,240",-3.62%,-8.63%
PAC,975,Paccoin,?,$1.4e-07,?,"$1,802",-11.91%,-16.95%,-5.36%
SANDG,867,Save and Gain,"$16,613",$0.005421,"3,064,800",Low Vol,0.71%,18.76%,5.42%
SOAR,191,Soarcoin,"$11,859,260",$0.015555,"762,398,445",*,"$6,133",0.71%,-4.11%
VSL,192,vSlice,"$11,842,574",$0.354669,"33,390,496",*,"$215,164",-0.06%,-10.48%
INCNT,248,Incent,"$6,489,034",$0.141015,"46,016,625",*,"$108,925",-4.07%,-13.20%
