symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,638,Phoenixcoin,"$301,608",$0.004939,"61,072,460",Low Vol,-0.36%,1.73%,14.45%
DAY,942,Chronologic,?,$10.46,?,*,"$19,388",7.99%,27.59%
TNT,128,Tierion,"$25,201,081",$0.059646,"422,513,667",*,"$338,763",0.75%,-1.33%
CNT,246,Centurion,"$6,823,094",$0.094906,"71,892,879","$21,727",-0.02%,-1.60%,5.71%
CUBE,707,DigiCube,"$116,937",$0.000048,"2,429,126,009",*,Low Vol,0.33%,0.21%
AE,69,Aeternity,"$82,487,383",$0.353992,"233,020,472",*,"$402,289",1.73%,-0.49%
ICN,663,iCoin,"$195,783",$0.006740,"29,049,938",Low Vol,0.24%,-3.24%,30.86%
ESP,396,Espers,"$1,248,411",$0.000060,"20,668,852,566","$7,182",3.45%,-38.39%,-43.81%
ADCN,547,Asiadigicoin,"$61,208",$0.002455,"24,931,054","$3,497",-3.02%,-11.88%,-10.89%
DEUS,939,DeusCoin,?,$0.487460,?,"$21,000",-0.64%,-1.17%,-10.46%
KLN,919,Kolion,?,$1.72,?,"$376,852",0.04%,8.48%,12.37%
ETHD,373,Ethereum Dark,"$1,690,920",$1.13,"1,500,000","$875,597",0.59%,-15.34%,8.57%
METAL,613,MetalCoin,"$599,910",$0.007799,"76,925,527",*,Low Vol,0.24%,-0.41%
ICE,487,iDice,"$344,624",$0.219364,"1,571,013",*,"$10,227",12.85%,-14.12%
START,371,Startcoin,"$1,800,635",$0.039943,"45,079,785","$76,744",-0.79%,4.27%,-16.89%
AU,655,AurumCoin,"$230,307",$0.777499,"296,216",Low Vol,0.21%,-4.55%,-23.51%
CNC,557,CHNCoin,"$36,123",$0.000864,"41,822,463",$922,2.89%,0.13%,-8.54%
ATOM,495,Atomic Coin,"$282,246",$0.023000,"12,271,424","$1,447",0.33%,-5.74%,-12.09%
CNO,664,Coin(O),"$195,671",$0.001861,"105,145,861",Low Vol,?,?,?
ULA,908,Ulatech,"$1,613",$0.016693,"96,601",Low Vol,-0.77%,-49.32%,-37.80%
CRYPT,596,CryptCoin,"$1,080,925",$0.178453,"6,057,195",Low Vol,0.24%,?,?
NKA,607,IncaKoin,"$712,806",$0.000070,"10,195,675,562",Low Vol,0.46%,-17.78%,-18.41%
PEX,873,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,1.32%
ZCC,444,ZcCoin,"$702,360",$0.011391,"61,657,044","$280,782",-0.19%,-2.73%,-35.00%
ZCL,320,ZClassic,"$3,242,257",$1.79,"1,809,800","$46,500",-0.31%,9.91%,-17.26%
SUPER,628,SuperCoin,"$423,384",$0.009533,"44,411,861",Low Vol,45.43%,28.05%,4.59%
STS,650,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-0.45%,6.64%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.20%
RSGP,855,RSGPcoin,"$20,772",$12.03,"1,726",*,Low Vol,1.55%,6.00%
MCR,979,Macro,?,$4.33,?,*,"$1,232",0.27%,3.39%
NOTE,286,DNotes,"$4,711,248",$0.036835,"127,900,018","$20,802",0.11%,-0.20%,-20.27%
MCAP,65,MCAP,"$89,157,614",$2.33,"38,295,641",*,"$1,029,690",-0.08%,-0.90%
FAZZ,1082,Fazzcoin,?,$0.001846,?,*,Low Vol,0.73%,-10.18%
SANDG,869,Save and Gain,"$16,967",$0.005536,"3,064,800",Low Vol,0.33%,0.21%,29.04%
SOAR,200,Soarcoin,"$11,754,835",$0.015405,"763,073,048",*,"$2,065",0.24%,-8.90%
VSL,203,vSlice,"$11,158,636",$0.334186,"33,390,496",*,"$176,774",0.28%,-2.79%
INCNT,259,Incent,"$5,964,767",$0.129622,"46,016,625",*,"$46,660",0.08%,3.34%
