symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNT,313,Centurion,"$3,607,391",$0.092049,"39,189,860","$24,673",0.40%,1.15%,-2.95%
CUBE,706,DigiCube,"$105,891",$0.000044,"2,429,126,009",*,Low Vol,0.52%,?
AE,68,Aeternity,"$87,698,886",$0.376357,"233,020,472",*,"$405,602",-2.18%,0.20%
ICN,665,iCoin,"$170,888",$0.005885,"29,038,081",Low Vol,0.51%,-8.97%,-11.86%
ESP,367,Espers,"$1,799,873",$0.000087,"20,652,446,954","$6,904",-5.76%,-11.90%,-9.40%
FIRE,727,Firecoin,"$85,800",$0.871844,"98,412",*,Low Vol,0.51%,-0.48%
DEUS,944,DeusCoin,?,$0.459288,?,"$12,134",-5.71%,-19.61%,-14.48%
KLN,911,Kolion,?,$1.55,?,"$361,752",-0.32%,0.89%,0.22%
ETHD,308,Ethereum Dark,"$4,102,530",$2.74,"1,500,000","$5,779,930",-15.96%,-33.85%,299.20%
METAL,601,MetalCoin,"$546,597",$0.007106,"76,925,527",*,Low Vol,0.51%,-0.63%
ICE,599,iDice,"$573,586",$0.365106,"1,571,013",*,Low Vol,0.28%,19.57%
START,359,Startcoin,"$2,055,647",$0.045600,"45,079,785","$346,157",-3.27%,5.12%,-28.79%
AU,650,AurumCoin,"$218,622",$0.738049,"296,216",Low Vol,0.50%,-23.53%,-24.12%
CNC,542,CHNCoin,"$35,733",$0.000865,"41,323,591",$630,-0.92%,-4.47%,-8.25%
ATOM,490,Atomic Coin,"$306,339",$0.025077,"12,216,185","$2,280",0.48%,-9.95%,-2.84%
CNO,690,Coin(O),"$132,920",$0.001264,"105,144,071",Low Vol,0.51%,?,73.03%
ULA,901,Ulatech,"$1,455",$0.015066,"96,601",Low Vol,-9.68%,-17.22%,-55.55%
NKA,603,IncaKoin,"$512,126",$0.000050,"10,148,351,849",Low Vol,0.34%,-43.49%,-59.58%
KAYI,970,Kayicoin,?,$0.000846,?,*,"$1,206",-7.90%,-15.66%
ZCC,418,ZcCoin,"$1,046,912",$0.016980,"61,657,044","$272,392",3.04%,-4.71%,68.44%
ZCL,317,ZClassic,"$3,415,581",$1.89,"1,809,800","$66,239",1.75%,-7.90%,-7.24%
SUPER,616,SuperCoin,"$387,393",$0.008770,"44,170,340",Low Vol,0.51%,-17.07%,5.07%
DUB,1102,Dubstep,?,$0.001221,?,*,Low Vol,0.52%,3.24%
UNIBURST,785,UniBURST,"$47,073",$0.047073,"999,999",*,Low Vol,0.14%,-2.84%
MCR,933,Macro,?,$4.93,?,*,"$24,300",29.79%,7.76%
NOTE,260,DNotes,"$6,002,742",$0.046977,"127,781,272","$54,399",1.17%,-4.86%,-11.03%
MCAP,60,MCAP,"$103,445,718",$2.70,"38,295,641",*,"$974,310",0.73%,-1.51%
PAC,974,Paccoin,?,$1.6e-07,?,$876,5.67%,-1.14%,3.89%
SANDG,874,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-15.68%
SOAR,203,Soarcoin,"$11,897,990",$0.015606,"762,398,445",*,"$1,495",-0.05%,-1.18%
VSL,169,vSlice,"$15,786,392",$0.472781,"33,390,496",*,"$243,768",0.08%,-15.29%
INCNT,249,Incent,"$6,963,236",$0.151320,"46,016,625",*,"$84,612",1.00%,-12.36%
