symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NXX,1039,Nexxus,?,$0.008681,?,*,Low Vol,0.04%,-3.15%
XLR,468,Solaris,"$446,808",$0.847143,"527,430","$9,585",-0.07%,1.46%,42.42%
PXI,513,Prime-XI,"$139,585",$0.008274,"16,870,790",$631,0.01%,10.58%,27.72%
DAR,366,Darcrus,"$1,973,920",$0.145137,"13,600,388",*,"$33,184",3.95%,3.60%
DAS,476,DAS,"$359,429",$0.139717,"2,572,552",$840,-12.85%,-10.73%,-19.88%
PXC,489,Phoenixcoin,"$299,656",$0.004913,"60,989,085",$873,-0.87%,0.61%,19.94%
DAY,955,Chronologic,?,$10.96,?,*,"$4,743",40.45%,12.34%
TNT,120,Tierion,"$30,588,595",$0.072397,"422,513,667",*,"$428,950",0.40%,-1.56%
CNT,316,Centurion,"$3,673,802",$0.093744,"39,189,860","$30,199",0.21%,4.81%,-0.78%
CUBE,709,DigiCube,"$108,272",$0.000045,"2,429,126,009",*,Low Vol,-0.08%,1.87%
AE,66,Aeternity,"$92,037,494",$0.394976,"233,020,472",*,"$399,068",0.01%,0.77%
ICN,659,iCoin,"$194,151",$0.006686,"29,039,044",Low Vol,0.84%,13.18%,-0.64%
ESP,323,Espers,"$3,228,378",$0.000156,"20,654,615,083","$28,322",20.30%,73.17%,76.34%
FIRE,727,Firecoin,"$87,944",$0.893633,"98,412",*,Low Vol,-0.08%,13.44%
DEUS,936,DeusCoin,?,$0.495200,?,"$15,744",-0.08%,-8.52%,-3.43%
KLN,914,Kolion,?,$1.56,?,"$367,257",-0.29%,1.12%,0.98%
ETHD,299,Ethereum Dark,"$4,498,680",$3.00,"1,500,000","$3,787,790",0.26%,-28.61%,330.71%
METAL,602,MetalCoin,"$593,175",$0.007711,"76,925,527",*,Low Vol,0.01%,8.11%
ICE,623,iDice,"$358,328",$0.228087,"1,571,013",*,Low Vol,0.04%,-26.49%
START,360,Startcoin,"$2,194,177",$0.048673,"45,079,785","$174,412",-3.39%,9.24%,-20.75%
AU,648,AurumCoin,"$223,513",$0.754562,"296,216",Low Vol,-0.03%,-4.97%,-24.35%
CNC,549,CHNCoin,"$36,184",$0.000874,"41,387,567",$535,0.13%,-4.77%,-9.14%
ATOM,482,Atomic Coin,"$330,845",$0.027068,"12,222,887",$517,-0.22%,5.24%,2.01%
CNO,690,Coin(O),"$135,910",$0.001293,"105,144,427",Low Vol,-0.08%,1.76%,?
ULA,900,Ulatech,"$2,238",$0.023167,"96,601",Low Vol,-0.34%,29.23%,-36.78%
NKA,607,IncaKoin,"$489,753",$0.000048,"10,173,561,708",Low Vol,-0.81%,-44.52%,-60.64%
KAYI,945,Kayicoin,?,$0.001772,?,*,"$10,567",0.96%,99.94%
ZCC,422,ZcCoin,"$1,028,446",$0.016680,"61,657,044","$287,436",0.13%,-3.67%,52.29%
ZCL,320,ZClassic,"$3,347,569",$1.85,"1,809,800","$70,767",-1.79%,-6.74%,-7.57%
SUPER,628,SuperCoin,"$336,275",$0.007613,"44,170,355",Low Vol,-0.04%,-26.39%,-0.12%
STS,645,Stress,"$251,894",$0.000446,"565,134,332",Low Vol,-0.08%,27.33%,10.10%
DUB,1094,Dubstep,?,$0.001248,?,*,Low Vol,-0.08%,4.03%
UNIBURST,784,UniBURST,"$49,343",$0.049343,"999,999",*,Low Vol,0.76%,2.44%
MCR,933,Macro,?,$5.04,?,*,"$24,058",-0.08%,28.09%
NOTE,260,DNotes,"$5,987,470",$0.046852,"127,795,397","$13,400",-0.64%,-1.90%,-11.77%
MCAP,58,MCAP,"$105,831,919",$2.76,"38,295,641",*,"$669,254",0.10%,2.50%
PAC,970,Paccoin,?,$1.6e-07,?,"$1,470",0.56%,1.88%,2.47%
SANDG,875,Save and Gain,"$13,797",$0.004502,"3,064,800",Low Vol,-0.05%,?,?
SOAR,568,Soarcoin,"$12,743,261",$0.016715,"762,398,445",*,Low Vol,2.24%,5.82%
VSL,193,vSlice,"$13,274,425",$0.397551,"33,390,496",*,"$232,393",-2.23%,-19.32%
INCNT,247,Incent,"$7,178,087",$0.155989,"46,016,625",*,"$69,128",-0.18%,-3.23%
