symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TX,334,TransferCoin,"$2,477,332",$0.402623,"6,152,982",*,"$48,918",-0.05%,6.68%
AURS,938,Aureus,?,$2.53,?,*,"$21,427",7.04%,23.64%
EAC,374,EarthCoin,"$1,710,698",$0.000150,"11,436,981,230","$2,875",0.11%,63.02%,15.36%
42,483,42-coin,"$396,482",$9440.04,41.999999,"$8,544",-17.30%,4.89%,16.58%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.20%
XLR,457,Solaris,"$561,625",$1.01,"558,420","$11,160",-0.32%,2.32%,120.24%
PXI,696,Prime-XI,"$130,866",$0.007739,"16,910,110",Low Vol,-0.31%,7.40%,22.24%
DAR,384,Darcrus,"$1,488,358",$0.109435,"13,600,388",*,"$34,772",6.94%,-8.54%
DAS,480,DAS,"$409,649",$0.158715,"2,581,033","$1,403",-0.32%,2.14%,7.27%
PXC,647,Phoenixcoin,"$307,477",$0.005037,"61,048,460",Low Vol,-0.08%,1.76%,31.28%
DAY,954,Chronologic,?,$8.49,?,*,"$7,027",0.17%,-17.95%
TNT,122,Tierion,"$25,565,288",$0.060508,"422,513,667",*,"$469,150",0.26%,-2.25%
CNT,237,Centurion,"$7,031,969",$0.098036,"71,728,659","$38,559",0.47%,5.17%,9.95%
CUBE,541,DigiCube,"$116,336",$0.000048,"2,429,126,009",*,"$1,144",-0.33%,4.38%
AE,66,Aeternity,"$83,385,444",$0.357846,"233,020,472",*,"$458,768",5.23%,-6.04%
ICN,664,iCoin,"$201,712",$0.006944,"29,046,750",Low Vol,-1.01%,15.55%,20.04%
ESP,343,Espers,"$2,299,400",$0.000111,"20,664,494,755","$18,674",15.26%,21.81%,8.47%
FIRE,553,Firecoin,"$81,552",$0.828681,"98,412",*,$978,-0.31%,-0.19%
DEUS,936,DeusCoin,?,$0.490657,?,"$24,639",2.32%,-0.56%,-8.23%
KLN,917,Kolion,?,$1.57,?,"$295,552",0.66%,-0.62%,2.64%
ETHD,353,Ethereum Dark,"$2,088,540",$1.39,"1,500,000","$2,482,760",0.43%,-14.31%,83.01%
METAL,621,MetalCoin,"$600,515",$0.007806,"76,925,527",*,Low Vol,-0.32%,?
ICE,487,iDice,"$377,486",$0.240282,"1,571,013",*,"$5,522",-0.18%,-25.58%
START,373,Startcoin,"$1,713,365",$0.038007,"45,079,785","$73,035",-2.18%,-3.99%,-22.13%
AU,657,AurumCoin,"$240,585",$0.812197,"296,216",Low Vol,-0.29%,-31.95%,-24.98%
CNC,813,CHNCoin,"$36,398",$0.000873,"41,690,111",Low Vol,-0.02%,-0.91%,-7.15%
ATOM,502,Atomic Coin,"$294,094",$0.023992,"12,258,100","$1,648",-0.32%,-9.23%,0.93%
CNO,667,Coin(O),"$195,670",$0.001861,"105,145,465",Low Vol,?,1.43%,?
ULA,899,Ulatech,"$3,459",$0.035807,"96,601",Low Vol,66.85%,60.44%,4.66%
NKA,611,IncaKoin,"$740,202",$0.000073,"10,189,899,596",Low Vol,0.56%,-20.35%,-15.80%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,0.01%,-3.21%
ZCC,444,ZcCoin,"$747,518",$0.012124,"61,657,044","$118,466",-0.83%,-7.52%,-30.66%
ZCL,324,ZClassic,"$2,929,216",$1.62,"1,809,800","$46,648",-0.67%,-5.79%,-24.16%
SUPER,493,SuperCoin,"$345,935",$0.007789,"44,410,576",$777,-0.32%,-11.70%,10.30%
STS,655,Stress,"$243,590",$0.000431,"565,134,332",Low Vol,-0.32%,?,10.52%
DUB,1102,Dubstep,?,$0.001245,?,*,Low Vol,-0.31%,0.53%
RSGP,857,RSGPcoin,"$19,535",$11.32,"1,726",*,Low Vol,-0.32%,?
MCR,931,Macro,?,$4.18,?,*,"$39,235",-0.06%,-7.95%
NOTE,277,DNotes,"$4,798,720",$0.037529,"127,867,652","$19,746",3.14%,-3.43%,-22.61%
MCAP,64,MCAP,"$89,120,084",$2.33,"38,295,641",*,"$1,672,770",3.95%,-7.58%
PAC,962,Paccoin,?,$1.4e-07,?,"$3,671",4.72%,-8.45%,-1.61%
SANDG,864,Save and Gain,"$16,880",$0.005508,"3,064,800",Low Vol,-0.32%,4.40%,13.67%
SOAR,176,Soarcoin,"$12,863,962",$0.016858,"763,073,048",*,"$2,006",-0.32%,5.58%
VSL,190,vSlice,"$11,472,440",$0.343584,"33,390,496",*,"$216,380",-0.70%,-13.17%
INCNT,257,Incent,"$5,615,915",$0.122041,"46,016,625",*,"$59,096",-1.64%,-14.90%
