symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNT,314,Centurion,"$3,591,904",$0.091654,"39,189,860","$18,596",-0.46%,0.34%,-9.63%
CUBE,716,DigiCube,"$106,264",$0.000044,"2,429,126,009",*,Low Vol,0.02%,1.10%
AE,65,Aeternity,"$94,963,998",$0.407535,"233,020,472",*,"$401,968",1.48%,9.22%
ICN,668,iCoin,"$171,481",$0.005906,"29,036,588",Low Vol,0.02%,8.30%,-11.65%
ESP,371,Espers,"$1,805,596",$0.000087,"20,650,491,345","$9,615",-0.06%,-9.43%,-7.27%
ADCN,543,Asiadigicoin,"$61,075",$0.002450,"24,931,054","$4,590",0.02%,-6.33%,6.51%
DEUS,929,DeusCoin,?,$0.511169,?,"$34,792",-0.82%,-6.13%,-7.14%
KLN,911,Kolion,?,$1.55,?,"$364,115",0.13%,-1.24%,1.54%
ETHD,256,Ethereum Dark,"$6,365,970",$4.24,"1,500,000","$6,469,280",-1.88%,43.21%,535.02%
METAL,610,MetalCoin,"$548,522",$0.007131,"76,925,527",*,Low Vol,0.04%,0.28%
ICE,465,iDice,"$487,752",$0.310470,"1,571,013",*,"$10,051",0.20%,11.07%
START,360,Startcoin,"$2,098,058",$0.046541,"45,079,785","$305,057",2.89%,5.04%,-26.44%
AU,651,AurumCoin,"$219,758",$0.741884,"296,216",Low Vol,0.04%,-22.68%,-12.61%
CNC,556,CHNCoin,"$38,517",$0.000933,"41,290,151",$739,0.46%,-1.06%,1.25%
ATOM,492,Atomic Coin,"$318,955",$0.026116,"12,212,863","$2,754",-0.29%,-2.96%,5.29%
CNO,692,Coin(O),"$133,388",$0.001269,"105,143,619",Low Vol,0.02%,?,75.96%
ULA,572,Ulatech,"$1,749",$0.018103,"96,601",$599,0.50%,-2.49%,-27.91%
NKA,594,IncaKoin,"$1,024,026",$0.000101,"10,139,175,643",Low Vol,-0.73%,15.78%,-13.18%
KAYI,986,Kayicoin,?,$0.000901,?,*,$671,-2.31%,0.43%
ZCC,415,ZcCoin,"$1,065,440",$0.017280,"61,657,044","$448,789",1.77%,4.98%,87.75%
ZCL,317,ZClassic,"$3,465,025",$1.91,"1,809,800","$45,549",-0.51%,-6.48%,-5.41%
SUPER,467,SuperCoin,"$468,686",$0.010611,"44,169,793",$867,1.37%,13.61%,13.43%
DUB,1100,Dubstep,?,$0.001225,?,*,Low Vol,0.04%,?
UNIBURST,788,UniBURST,"$48,459",$0.048459,"999,999",*,Low Vol,-0.14%,4.75%
MCR,941,Macro,?,$4.95,?,*,"$20,033",0.02%,11.82%
NOTE,264,DNotes,"$5,962,699",$0.046667,"127,771,476","$71,199",-0.89%,4.06%,-10.94%
MCAP,61,MCAP,"$102,944,428",$2.69,"38,295,641",*,"$1,151,560",-0.02%,-1.63%
PAC,979,Paccoin,?,$1.6e-07,?,"$1,080",-3.37%,-3.10%,-0.71%
SANDG,875,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-14.59%
SOAR,207,Soarcoin,"$12,006,632",$0.015748,"762,398,445",*,"$1,292",-0.05%,0.31%
VSL,170,vSlice,"$16,240,570",$0.486383,"33,390,496",*,"$311,031",0.08%,-2.30%
INCNT,241,Incent,"$7,484,512",$0.162648,"46,016,625",*,"$72,920",2.00%,-6.81%
