symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TX,340,TransferCoin,"$2,530,585",$0.411411,"6,150,989",*,"$68,796",-1.06%,-5.06%
AURS,938,Aureus,?,$2.99,?,*,"$16,215",15.90%,-19.39%
EAC,593,EarthCoin,"$1,052,638",$0.000092,"11,435,116,464",Low Vol,0.00%,3.46%,-35.34%
42,478,42-coin,"$396,533",$9441.27,41.999999,"$5,072",1.14%,17.13%,5.84%
NXX,1074,Nexxus,?,$0.008636,?,*,Low Vol,0.08%,-0.45%
XLR,470,Solaris,"$427,887",$0.808020,"529,551","$15,227",-0.06%,-10.72%,38.70%
PXI,523,Prime-XI,"$120,365",$0.007128,"16,886,780","$1,329",-0.07%,-13.72%,12.20%
DAR,391,Darcrus,"$1,416,236",$0.104132,"13,600,388",*,"$54,208",-2.78%,-26.10%
DAS,475,DAS,"$412,308",$0.160035,"2,576,362","$2,885",-0.02%,3.80%,-7.87%
PXC,642,Phoenixcoin,"$292,736",$0.004798,"61,012,585",Low Vol,-10.98%,-2.53%,18.76%
DAY,950,Chronologic,?,$9.13,?,*,"$8,486",13.46%,2.13%
TNT,123,Tierion,"$27,229,443",$0.064446,"422,513,667",*,"$533,215",-0.83%,-10.98%
CNT,306,Centurion,"$3,730,400",$0.095188,"39,189,860","$18,084",-1.31%,1.36%,6.61%
CUBE,710,DigiCube,"$111,795",$0.000046,"2,429,126,009",*,Low Vol,-0.02%,3.42%
AE,65,Aeternity,"$89,075,804",$0.382266,"233,020,472",*,"$304,397",-1.02%,-2.76%
ICN,674,iCoin,"$169,749",$0.005845,"29,042,269",Low Vol,0.00%,-11.08%,-12.62%
ESP,360,Espers,"$2,089,462",$0.000101,"20,659,107,693","$14,827",-26.44%,-29.06%,-4.64%
ADCN,544,Asiadigicoin,"$66,680",$0.002675,"24,931,054","$1,343",-0.02%,7.32%,7.71%
DEUS,935,DeusCoin,?,$0.515270,?,"$25,346",-1.21%,3.41%,-6.05%
KLN,915,Kolion,?,$1.54,?,"$328,433",-1.17%,-1.11%,-0.17%
ETHD,342,Ethereum Dark,"$2,473,275",$1.65,"1,500,000","$3,137,940",5.91%,-46.99%,83.88%
METAL,613,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.56%
ICE,453,iDice,"$626,933",$0.399063,"1,571,013",*,"$3,789",0.07%,75.13%
START,365,Startcoin,"$1,922,189",$0.042640,"45,079,785","$110,974",-0.43%,-13.89%,-23.50%
AU,627,AurumCoin,"$377,370",$1.27,"296,216",Low Vol,-0.41%,69.10%,21.20%
CNC,831,CHNCoin,"$31,696",$0.000763,"41,514,551",Low Vol,1.94%,-13.11%,-18.75%
ATOM,492,Atomic Coin,"$309,972",$0.025326,"12,239,086","$1,470",0.00%,-6.37%,-20.28%
CNO,667,Coin(O),"$193,562",$0.001841,"105,144,872",Low Vol,0.00%,42.64%,?
ULA,571,Ulatech,"$3,693",$0.038231,"96,601",$503,0.00%,64.96%,11.12%
NKA,594,IncaKoin,"$937,777",$0.000092,"10,189,348,638",Low Vol,-0.04%,90.67%,4.87%
KAYI,941,Kayicoin,?,$0.001629,?,*,"$14,765",2.81%,-4.55%
ZCC,437,ZcCoin,"$815,704",$0.013230,"61,657,044","$283,649",-10.94%,-19.64%,-28.66%
ZCL,316,ZClassic,"$3,291,773",$1.82,"1,809,800","$78,314",-2.21%,-2.59%,-23.68%
SUPER,625,SuperCoin,"$411,778",$0.009322,"44,174,051",Low Vol,6.48%,22.62%,14.11%
STS,649,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.35%,27.45%
DUB,1093,Dubstep,?,$0.001243,?,*,Low Vol,-0.02%,-0.28%
UNIBURST,792,UniBURST,"$45,725",$0.045725,"999,999",*,Low Vol,-0.09%,-7.26%
MCR,933,Macro,?,$4.63,?,*,"$31,492",-0.06%,-8.07%
NOTE,263,DNotes,"$5,573,079",$0.043599,"127,826,434","$16,576",0.43%,-6.58%,-17.39%
MCAP,60,MCAP,"$101,177,084",$2.64,"38,295,641",*,"$1,508,770",0.74%,-3.96%
PAC,978,Paccoin,?,$1.5e-07,?,"$1,412",-0.16%,-10.23%,-9.13%
SANDG,877,Save and Gain,"$14,105",$0.004602,"3,064,800",Low Vol,-0.02%,2.39%,?
SOAR,188,Soarcoin,"$12,596,423",$0.016522,"762,398,445",*,"$3,221",-0.02%,4.18%
VSL,183,vSlice,"$13,270,084",$0.397421,"33,390,496",*,"$195,792",-0.21%,-0.74%
INCNT,244,Incent,"$6,972,623",$0.151524,"46,016,625",*,"$364,042",-2.57%,-2.28%
