symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SRC,758,SecureCoin,"$80,237",$0.009871,"8,128,571",Low Vol,-1.05%,18.91%,49.17%
NEWB,487,Newbium,"$408,741",$0.008175,"50,000,000",*,"$4,527",-0.94%,8.62%
IQT,976,iQuant,?,$0.521988,?,*,"$3,979",5.94%,39.08%
SWING,508,Swing,"$295,432",$0.112891,"2,616,967","$1,314",-0.95%,7.89%,32.98%
ARGUS,893,Argus,"$8,643",$0.007527,"1,148,324",Low Vol,4.37%,-13.79%,-11.33%
MSP,164,Mothership,"$16,548,000",$0.118200,"140,000,000",*,"$173,913",-1.29%,0.80%
MUG,909,MikeTheMug,"$1,099",$0.001099,"1,000,000",*,Low Vol,-3.41%,?
STRB,1147,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1093,Neptune Classic,?,$0.000564,?,Low Vol,-0.95%,81.60%,?
CWXT,468,CryptoWorldX ...,"$578,023",$0.010073,"57,385,690",*,"$11,391",8.36%,19.73%
SNAKE,1118,SnakeEyes,?,$0.035238,?,*,Low Vol,-5.05%,-10.26%
MSD,928,MSD,?,$0.033879,?,*,"$232,963",10.91%,-8.14%
XWC,268,WhiteCoin,"$5,698,960",$0.022943,"248,397,527",*,"$61,009",-0.26%,-5.92%
OBITS,261,OBITS,"$6,304,569",$0.398534,"15,819,400",*,"$12,912",-1.52%,-5.30%
TX,337,TransferCoin,"$3,045,258",$0.494531,"6,157,870",*,"$73,394",-5.45%,-3.51%
AURS,943,Aureus,?,$3.21,?,*,"$38,986",-0.95%,8.61%
EAC,455,EarthCoin,"$740,988",$0.000065,"11,439,998,838","$1,121",-49.70%,-47.94%,-37.57%
42,478,42-coin,"$458,900",$10926.20,41.999999,"$5,122",-10.05%,12.43%,42.13%
XLR,499,Solaris,"$356,781",$0.631353,"565,106","$5,153",-0.06%,-12.95%,-26.80%
PXI,540,Prime-XI,"$136,594",$0.008054,"16,960,020",$633,-0.95%,-3.40%,9.17%
DAR,415,Darcrus,"$1,133,005",$0.083307,"13,600,388",*,"$639,877",5.34%,-19.82%
DAS,489,DAS,"$395,152",$0.152476,"2,591,572",$645,-0.90%,-14.43%,-8.25%
PXC,663,Phoenixcoin,"$275,628",$0.004510,"61,120,510",Low Vol,0.08%,-9.23%,-15.20%
DAY,959,Chronologic,?,$6.83,?,*,"$10,762",-1.13%,-0.34%
TNT,124,Tierion,"$24,845,620",$0.058804,"422,513,667",*,"$331,665",-0.47%,-1.26%
CNT,236,Centurion,"$8,156,231",$0.113341,"71,961,880","$37,236",-0.79%,9.26%,23.78%
CUBE,705,DigiCube,"$136,932",$0.000056,"2,429,126,009",*,Low Vol,-0.95%,8.61%
AE,71,Aeternity,"$79,104,159",$0.339473,"233,020,472",*,"$484,587",-1.36%,-4.19%
ICN,684,iCoin,"$189,985",$0.006539,"29,054,169",Low Vol,-1.05%,4.06%,14.04%
ESP,361,Espers,"$2,316,450",$0.000112,"20,676,312,363","$15,430",-0.96%,7.64%,15.42%
ADCN,563,Asiadigicoin,"$75,891",$0.003044,"24,931,054","$3,997",-0.95%,8.61%,16.57%
DEUS,948,DeusCoin,?,$0.559029,?,"$24,788",-0.95%,8.61%,-2.53%
KLN,925,Kolion,?,$1.77,?,"$401,356",-0.50%,-1.84%,12.96%
ETHD,432,Ethereum Dark,"$949,806",$0.633204,"1,500,000","$477,451",-8.24%,-25.42%,-83.91%
METAL,622,MetalCoin,"$888,951",$0.011556,"76,925,527",*,Low Vol,-0.95%,36.60%
ICE,492,iDice,"$384,739",$0.244899,"1,571,013",*,"$22,547",-1.00%,6.28%
START,380,Startcoin,"$1,752,873",$0.038884,"45,079,785","$84,982",6.50%,-4.65%,-12.19%
CND,114,Cindicator,"$30,143,840",$0.020847,"1,445,976,590",*,"$856,785",-1.13%,?
AU,662,AurumCoin,"$278,080",$0.938775,"296,216",Low Vol,-1.04%,12.00%,-2.85%
CNC,585,CHNCoin,"$26,160",$0.000622,"42,067,015","$2,303",8.74%,-16.62%,-32.19%
ATOM,506,Atomic Coin,"$313,804",$0.025520,"12,296,257","$3,316",-0.58%,0.46%,-7.96%
CNO,679,Coin(O),"$195,673",$0.001861,"105,146,776",Low Vol,?,?,?
ULA,908,Ulatech,"$2,031",$0.021024,"96,601",Low Vol,-0.95%,31.74%,4.19%
NKA,629,IncaKoin,"$764,973",$0.000075,"10,204,409,086",Low Vol,0.49%,-1.77%,-15.90%
PEX,865,PosEx,"$19,499",$0.007948,"2,453,240",Low Vol,-0.95%,7.85%,27.68%
ZCC,426,ZcCoin,"$1,012,402",$0.016420,"61,657,044","$1,000,350",-2.56%,10.04%,-6.54%
ZCL,331,ZClassic,"$3,182,171",$1.76,"1,809,800","$109,167",-0.64%,-9.52%,-14.64%
SUPER,640,SuperCoin,"$530,898",$0.011951,"44,424,383",Low Vol,-0.95%,12.68%,16.62%
STS,667,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,22.92%
DUB,1126,Dubstep,?,$0.001409,?,*,Low Vol,-0.95%,?
RSGP,880,RSGPcoin,"$14,989",$8.68,"1,726",*,Low Vol,-0.95%,-24.31%
MCR,958,Macro,?,$5.50,?,*,"$12,457",-0.95%,10.48%
NOTE,296,DNotes,"$4,568,965",$0.035706,"127,961,428","$29,991",-0.83%,-8.73%,-25.74%
MCAP,58,MCAP,"$104,582,715",$2.73,"38,295,641",*,"$746,060",-0.94%,8.42%
PAC,1025,Paccoin,?,$1.4e-07,?,Low Vol,-0.68%,-6.76%,-15.30%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,213,Soarcoin,"$10,194,580",$0.013360,"763,073,048",*,"$1,558",-8.51%,-12.36%
VSL,238,vSlice,"$7,936,888",$0.237699,"33,390,496",*,"$227,698",-1.53%,-1.67%
INCNT,250,Incent,"$7,109,338",$0.154495,"46,016,625",*,"$548,108",14.82%,14.58%
