symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUG,913,MikeTheMug,"$1,272",$0.001272,"1,000,000",*,Low Vol,4.07%,15.84%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1143,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,454,CryptoWorldX ...,"$568,148",$0.009901,"57,385,690",*,"$35,642",1.54%,-22.42%
SNAKE,1125,SnakeEyes,?,$0.040844,?,*,Low Vol,4.13%,13.67%
MSD,933,MSD,?,$0.025041,?,*,"$133,418",0.60%,-7.56%
XWC,268,WhiteCoin,"$5,700,669",$0.022949,"248,404,911",*,"$80,940",-0.41%,2.32%
OBITS,244,OBITS,"$7,371,113",$0.465954,"15,819,400",*,"$14,955",1.63%,-19.02%
TX,277,TransferCoin,"$5,233,896",$0.849406,"6,161,831",*,"$319,332",-1.84%,28.43%
AURS,935,Aureus,?,$4.47,?,*,"$126,294",36.01%,55.67%
EAC,572,EarthCoin,"$1,288,127",$0.000113,"11,444,928,796",Low Vol,0.12%,9.82%,5.74%
42,612,42-coin,"$446,851",$10639.30,41.999999,Low Vol,3.45%,-1.77%,13.56%
OCT,559,OracleChain,"$3,056,790",$0.101893,"30,000,000",*,Low Vol,4.69%,-22.00%
PXI,738,Prime-XI,"$87,242",$0.005130,"17,007,105",Low Vol,0.12%,-1.70%,-27.97%
DAR,362,Darcrus,"$2,090,896",$0.153738,"13,600,388",*,"$975,071",0.15%,-1.56%
DAS,482,DAS,"$352,338",$0.135804,"2,594,458","$6,365",-4.70%,-20.91%,-13.65%
PXC,636,Phoenixcoin,"$273,219",$0.004465,"61,189,035",Low Vol,-15.53%,3.24%,-11.54%
DAY,973,Chronologic,?,$7.57,?,*,"$2,781",-2.31%,31.88%
PEX,862,PosEx,"$18,998",$0.007744,"2,453,240",Low Vol,0.15%,?,18.65%
TNT,134,Tierion,"$23,384,272",$0.055346,"422,513,667",*,"$253,013",-1.64%,-1.58%
CNT,235,Centurion,"$8,124,854",$0.112757,"72,056,320","$18,427",0.22%,-1.69%,20.33%
CUBE,687,DigiCube,"$137,306",$0.000057,"2,429,126,009",*,Low Vol,0.15%,-1.61%
AE,74,Aeternity,"$73,853,275",$0.316939,"233,020,472",*,"$324,940",-1.39%,0.66%
ICN,496,iCoin,"$231,616",$0.007970,"29,061,038",$824,0.15%,31.05%,32.64%
ESP,354,Espers,"$2,299,923",$0.000111,"20,688,151,747","$3,344",-0.27%,4.15%,0.72%
FIRE,749,Firecoin,"$76,821",$0.780607,"98,412",*,Low Vol,0.15%,-1.62%
DEUS,948,DeusCoin,?,$0.378716,?,"$42,285",-0.43%,-5.97%,-24.44%
KLN,927,Kolion,?,$1.74,?,"$382,078",-0.10%,-10.53%,10.08%
ETHD,459,Ethereum Dark,"$533,208",$0.355472,"1,500,000","$126,993",-1.41%,-22.37%,-79.17%
METAL,589,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-3.66%
ICE,643,iDice,"$259,088",$0.164918,"1,571,013",*,Low Vol,-2.54%,-4.31%
START,372,Startcoin,"$1,757,837",$0.038994,"45,079,785","$85,992",0.12%,2.64%,-4.57%
CND,118,Cindicator,"$28,338,105",$0.019598,"1,445,976,590",*,"$111,531",-0.03%,-14.78%
AU,633,AurumCoin,"$295,991",$0.999243,"296,216",Low Vol,0.31%,8.07%,-18.01%
CNC,542,CHNCoin,"$23,229",$0.000548,"42,412,679",$969,-1.06%,-1.35%,-35.67%
AMBER,620,AmberCoin,"$395,216",$0.009044,"43,699,481",Low Vol,0.15%,-7.85%,-1.94%
CNO,661,Coin(O),"$195,677",$0.001861,"105,148,854",Low Vol,?,?,1.25%
ULA,916,Ulatech,$863,$0.008931,"96,601",Low Vol,0.15%,-0.99%,-62.86%
NKA,600,IncaKoin,"$585,543",$0.000057,"10,253,977,051",Low Vol,0.20%,-0.53%,-32.15%
KAYI,494,Kayicoin,"$240,630",$0.000847,"283,932,406",*,"$1,242",-22.18%,-28.52%
ZCC,419,ZcCoin,"$981,660",$0.015921,"61,657,044","$298,478",4.26%,4.72%,21.10%
ZCL,337,ZClassic,"$2,946,083",$1.63,"1,809,800","$74,512",0.09%,0.34%,-6.35%
SUPER,613,SuperCoin,"$442,539",$0.009959,"44,434,403",Low Vol,0.15%,-14.00%,12.63%
STS,644,Stress,"$255,553",$0.000452,"565,134,332",Low Vol,0.21%,?,?
DUB,1104,Dubstep,?,$0.001413,?,*,Low Vol,0.15%,?
RSGP,879,RSGPcoin,"$15,123",$8.76,"1,726",*,Low Vol,?,-4.68%
MCR,953,Macro,?,$4.66,?,*,"$22,400",0.15%,1.08%
NOTE,296,DNotes,"$4,547,683",$0.035515,"128,047,830","$22,911",-3.38%,1.22%,-10.30%
MCAP,68,MCAP,"$86,828,473",$2.27,"38,295,641",*,"$615,136",-1.74%,-0.26%
PAC,994,Paccoin,?,$1.6e-07,?,$715,1.30%,-0.67%,1.18%
SANDG,889,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-3.86%,-29.03%
SOAR,240,Soarcoin,"$7,763,887",$0.010174,"763,073,048",*,"$1,823",-26.20%,-31.89%
VSL,232,vSlice,"$8,534,611",$0.255600,"33,390,496",*,"$195,675",-0.77%,7.16%
INCNT,251,Incent,"$6,918,692",$0.150352,"46,016,625",*,"$229,400",-3.86%,8.64%
