symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,594,EarthCoin,"$1,671,674",$0.000146,"11,437,211,015",Low Vol,-0.66%,3.02%,12.62%
42,451,42-coin,"$606,060",$14430.00,41.999999,"$8,210",21.51%,41.82%,64.12%
NXX,1156,Nexxus,?,$0.008158,?,*,?,?,-0.90%
XLR,465,Solaris,"$478,506",$0.854628,"559,900","$4,125",-4.16%,-16.16%,99.30%
PXI,523,Prime-XI,"$137,401",$0.008120,"16,920,870","$1,777",3.53%,3.44%,23.28%
DAR,391,Darcrus,"$1,290,810",$0.094910,"13,600,388",*,"$33,864",-1.09%,-14.18%
DAS,460,DAS,"$500,196",$0.193657,"2,582,898","$56,944",0.08%,18.18%,30.46%
PXC,643,Phoenixcoin,"$302,045",$0.004947,"61,060,085",Low Vol,-0.16%,0.57%,32.07%
DAY,946,Chronologic,?,$3.00,?,*,"$18,707",-28.78%,-61.79%
TNT,129,Tierion,"$24,387,700",$0.057721,"422,513,667",*,"$339,406",-0.48%,8.03%
CNT,241,Centurion,"$6,690,075",$0.093269,"71,728,659","$26,084",-0.48%,-5.27%,2.24%
CUBE,713,DigiCube,"$115,327",$0.000047,"2,429,126,009",*,Low Vol,0.11%,-1.72%
AE,66,Aeternity,"$82,196,573",$0.352744,"233,020,472",*,"$447,826",1.88%,2.91%
ICN,668,iCoin,"$193,079",$0.006647,"29,048,644",Low Vol,0.04%,-1.91%,17.65%
ESP,346,Espers,"$2,201,307",$0.000107,"20,667,219,878","$13,512",10.93%,-3.58%,-4.12%
FIRE,732,Firecoin,"$98,113",$0.996963,"98,412",*,Low Vol,0.05%,-1.72%
DEUS,938,DeusCoin,?,$0.460714,?,"$25,419",0.13%,-9.04%,-13.50%
KLN,919,Kolion,?,$1.66,?,"$318,368",1.01%,3.00%,8.71%
ETHD,364,Ethereum Dark,"$1,859,325",$1.24,"1,500,000","$1,354,700",7.35%,19.07%,30.56%
METAL,617,MetalCoin,"$591,651",$0.007691,"76,925,527",*,Low Vol,0.08%,-2.32%
ICE,484,iDice,"$376,336",$0.239550,"1,571,013",*,"$4,222",-0.31%,-0.59%
START,370,Startcoin,"$1,687,521",$0.037434,"45,079,785","$65,190",0.03%,-9.87%,-21.74%
AU,655,AurumCoin,"$239,147",$0.807341,"296,216",Low Vol,0.11%,-1.62%,-22.21%
CNC,558,CHNCoin,"$36,077",$0.000864,"41,766,759",$565,1.57%,-0.35%,-7.31%
ATOM,495,Atomic Coin,"$272,032",$0.022177,"12,266,135","$1,405",0.05%,-17.48%,-18.96%
CNO,666,Coin(O),"$195,671",$0.001861,"105,145,690",Low Vol,?,?,?
ULA,901,Ulatech,"$2,913",$0.030154,"96,601",Low Vol,-3.65%,-26.28%,0.91%
CRYPT,624,CryptCoin,"$496,363",$0.081947,"6,057,136",Low Vol,?,?,?
NKA,605,IncaKoin,"$962,375",$0.000094,"10,195,626,824",Low Vol,0.04%,-1.32%,9.25%
PEX,870,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.05%
ZCC,434,ZcCoin,"$750,748",$0.012176,"61,657,044","$298,332",0.00%,-2.41%,-37.40%
ZCL,325,ZClassic,"$2,964,380",$1.64,"1,809,800","$29,211",-0.24%,-0.35%,-27.42%
SUPER,640,SuperCoin,"$322,970",$0.007272,"44,411,756",Low Vol,3.68%,-9.18%,-9.33%
STS,653,Stress,"$241,476",$0.000427,"565,134,332",Low Vol,0.08%,?,-0.80%
RSGP,854,RSGPcoin,"$20,231",$11.72,"1,726",*,Low Vol,18.57%,62.10%
MCR,968,Macro,?,$4.48,?,*,"$2,556",0.08%,-10.62%
NOTE,287,DNotes,"$4,553,447",$0.035605,"127,887,865","$16,357",-0.35%,-6.23%,-25.41%
MCAP,64,MCAP,"$91,491,733",$2.39,"38,295,641",*,"$1,583,810",1.70%,2.15%
FAZZ,1093,Fazzcoin,?,$0.001994,?,*,Low Vol,-0.32%,-5.55%
SANDG,867,Save and Gain,"$16,733",$0.005460,"3,064,800",Low Vol,0.08%,-1.72%,26.75%
SOAR,185,Soarcoin,"$12,498,755",$0.016380,"763,073,048",*,"$1,225",-1.67%,-3.67%
VSL,196,vSlice,"$11,107,349",$0.332650,"33,390,496",*,"$178,614",0.13%,-5.63%
INCNT,253,Incent,"$5,804,905",$0.126148,"46,016,625",*,"$49,005",1.41%,-7.33%
