symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XLR,464,Solaris,"$562,145",$1.01,"556,855","$10,721",1.57%,17.67%,111.71%
PXI,703,Prime-XI,"$121,509",$0.007190,"16,898,900",Low Vol,0.94%,6.71%,16.24%
DAR,376,Darcrus,"$1,651,033",$0.121396,"13,600,388",*,"$48,601",2.43%,-0.02%
DAS,482,DAS,"$411,456",$0.159598,"2,578,078",$956,0.60%,0.62%,-8.51%
PXC,646,Phoenixcoin,"$295,107",$0.004835,"61,032,335",Low Vol,0.27%,-9.89%,15.25%
DAY,951,Chronologic,?,$8.42,?,*,"$7,781",-1.07%,1.06%
TNT,126,Tierion,"$25,964,859",$0.061453,"422,513,667",*,"$386,314",1.46%,-6.77%
CNT,306,Centurion,"$3,746,382",$0.095596,"39,189,860","$27,576",1.01%,1.56%,6.19%
CUBE,536,DigiCube,"$114,055",$0.000047,"2,429,126,009",*,$624,1.07%,2.98%
AE,68,Aeternity,"$84,343,391",$0.361957,"233,020,472",*,"$399,051",-0.40%,-8.05%
ICN,675,iCoin,"$178,651",$0.006151,"29,044,750",Low Vol,1.08%,6.23%,-3.39%
ESP,347,Espers,"$2,501,164",$0.000121,"20,661,723,325","$34,221",29.62%,-25.59%,24.06%
FIRE,541,Firecoin,"$90,549",$0.920098,"98,412",*,$730,1.10%,11.52%
DEUS,940,DeusCoin,?,$0.537616,?,"$19,408",5.14%,3.19%,-2.53%
KLN,917,Kolion,?,$1.64,?,"$353,287",0.11%,3.32%,5.65%
ETHD,366,Ethereum Dark,"$1,940,175",$1.29,"1,500,000","$3,372,040",-15.07%,-58.15%,59.52%
METAL,616,MetalCoin,"$624,861",$0.008123,"76,925,527",*,Low Vol,1.10%,2.93%
ICE,489,iDice,"$371,790",$0.236656,"1,571,013",*,"$5,449",0.34%,-41.60%
START,368,Startcoin,"$1,903,115",$0.042217,"45,079,785","$107,447",0.67%,-4.22%,-20.24%
AU,655,AurumCoin,"$236,250",$0.797560,"296,216",Low Vol,-25.49%,-35.38%,-26.53%
CNC,819,CHNCoin,"$35,725",$0.000859,"41,607,391",Low Vol,0.17%,3.53%,-12.37%
ATOM,501,Atomic Coin,"$321,080",$0.026212,"12,249,131","$4,540",1.09%,14.95%,-4.07%
CNO,668,Coin(O),"$195,670",$0.001861,"105,145,222",Low Vol,0.15%,10.48%,?
ULA,899,Ulatech,"$3,641",$0.037696,"96,601",Low Vol,58.79%,0.50%,-15.54%
NKA,601,IncaKoin,"$954,560",$0.000094,"10,189,744,824",Low Vol,1.06%,3.03%,-9.74%
PEX,870,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,0.40%,3.65%
ZCC,440,ZcCoin,"$809,736",$0.013133,"61,657,044","$279,664",-1.88%,-12.81%,-42.25%
ZCL,323,ZClassic,"$3,206,350",$1.77,"1,809,800","$75,000",0.87%,-6.03%,-21.18%
SUPER,639,SuperCoin,"$340,123",$0.007664,"44,380,031",Low Vol,1.07%,-1.63%,-20.08%
STS,650,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,26.56%
RSGP,860,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,0.32%
MCR,928,Macro,?,$5.37,?,*,"$44,818",1.08%,20.85%
NOTE,274,DNotes,"$5,030,739",$0.039349,"127,847,933","$27,381",2.50%,-11.10%,-22.38%
MCAP,61,MCAP,"$92,184,884",$2.41,"38,295,641",*,"$1,378,120",-2.49%,-5.89%
PAC,978,Paccoin,?,$1.5e-07,?,"$1,756",-2.66%,-6.77%,4.32%
SANDG,868,Save and Gain,"$16,549",$0.005400,"3,064,800",Low Vol,1.10%,18.43%,5.02%
SOAR,194,Soarcoin,"$11,813,059",$0.015495,"762,398,445",*,"$6,109",1.08%,-6.21%
VSL,192,vSlice,"$11,862,508",$0.355266,"33,390,496",*,"$212,885",0.05%,-10.10%
INCNT,245,Incent,"$6,784,185",$0.147429,"46,016,625",*,"$115,427",-0.68%,-10.12%
