symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AE,65,Aeternity,"$93,991,837",$0.403363,"233,020,472",*,"$364,191",-2.64%,8.19%
ICN,668,iCoin,"$171,446",$0.005905,"29,036,475",Low Vol,0.11%,8.86%,-11.63%
ESP,370,Espers,"$1,806,425",$0.000087,"20,650,313,946","$9,700",0.11%,-11.37%,-3.22%
ADCN,545,Asiadigicoin,"$61,063",$0.002449,"24,931,054","$4,589",0.11%,-6.42%,7.18%
DEUS,928,DeusCoin,?,$0.511024,?,"$36,034",-4.66%,-2.07%,-7.74%
KLN,911,Kolion,?,$1.55,?,"$364,001",-0.07%,-0.62%,1.75%
ETHD,254,Ethereum Dark,"$6,447,075",$4.30,"1,500,000","$6,514,900",-3.06%,62.37%,545.83%
METAL,612,MetalCoin,"$548,413",$0.007129,"76,925,527",*,Low Vol,0.10%,0.82%
ICE,463,iDice,"$486,593",$0.309732,"1,571,013",*,"$10,020",-0.16%,11.35%
START,364,Startcoin,"$2,040,496",$0.045264,"45,079,785","$301,712",-1.40%,2.84%,-28.12%
AU,651,AurumCoin,"$219,701",$0.741693,"296,216",Low Vol,0.08%,-22.29%,-10.97%
CNC,555,CHNCoin,"$38,326",$0.000928,"41,287,071",$641,0.34%,-2.24%,0.79%
ATOM,493,Atomic Coin,"$319,884",$0.026193,"12,212,464","$2,721",-0.08%,-0.71%,5.80%
CNO,692,Coin(O),"$133,361",$0.001268,"105,143,583",Low Vol,0.08%,?,76.34%
ULA,574,Ulatech,"$1,740",$0.018011,"96,601",$642,-0.08%,-4.09%,-24.74%
NKA,595,IncaKoin,"$1,032,817",$0.000102,"10,139,171,528",Low Vol,8.79%,17.35%,-12.43%
KAYI,985,Kayicoin,?,$0.000933,?,*,$722,0.20%,-1.49%
ZCC,417,ZcCoin,"$1,056,173",$0.017130,"61,657,044","$438,448",0.89%,5.61%,92.46%
ZCL,316,ZClassic,"$3,479,956",$1.92,"1,809,800","$44,964",-0.37%,-5.41%,-4.82%
SUPER,467,SuperCoin,"$462,353",$0.010468,"44,169,482",$896,0.07%,15.86%,10.13%
DUB,1100,Dubstep,?,$0.001225,?,*,Low Vol,0.10%,?
UNIBURST,788,UniBURST,"$48,605",$0.048605,"999,999",*,Low Vol,0.99%,5.84%
MCR,943,Macro,?,$4.95,?,*,"$21,039",25.88%,7.78%
NOTE,263,DNotes,"$6,029,536",$0.047191,"127,770,126","$71,256",0.31%,5.72%,-9.84%
MCAP,61,MCAP,"$102,846,008",$2.69,"38,295,641",*,"$1,173,480",-0.24%,-1.66%
PAC,977,Paccoin,?,$1.6e-07,?,"$1,213",2.56%,-3.48%,1.86%
SANDG,876,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-14.46%
SOAR,206,Soarcoin,"$12,004,192",$0.015745,"762,398,445",*,"$1,292",-0.17%,0.82%
VSL,169,vSlice,"$16,237,698",$0.486297,"33,390,496",*,"$340,658",-0.49%,-3.83%
INCNT,244,Incent,"$7,334,544",$0.159389,"46,016,625",*,"$69,030",0.15%,-8.35%
