symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,1036,SnakeEyes,?,$0.035707,?,*,Low Vol,0.44%,-2.56%
MSD,935,MSD,?,$0.025091,?,*,"$115,328",5.56%,-10.03%
XWC,268,WhiteCoin,"$5,892,775",$0.023723,"248,404,487",*,"$68,111",2.21%,7.29%
OBITS,247,OBITS,"$7,349,329",$0.464577,"15,819,400",*,"$14,699",-2.27%,4.19%
TX,288,TransferCoin,"$4,875,623",$0.791262,"6,161,831",*,"$217,637",0.57%,22.53%
AURS,938,Aureus,?,$2.88,?,*,"$85,093",0.92%,-3.40%
EAC,577,EarthCoin,"$1,299,917",$0.000114,"11,444,643,628",Low Vol,0.10%,34.92%,23.60%
42,474,42-coin,"$448,148",$10670.20,41.999999,$598,0.06%,1.07%,13.17%
OCT,563,OracleChain,"$2,935,740",$0.097858,"30,000,000",*,Low Vol,-1.25%,-35.67%
PXI,738,Prime-XI,"$87,501",$0.005146,"17,004,370",Low Vol,-0.65%,-4.11%,-27.57%
DAR,364,Darcrus,"$2,109,393",$0.155098,"13,600,388",*,"$984,476",0.10%,-2.19%
DAS,477,DAS,"$389,122",$0.149982,"2,594,458","$7,948",19.15%,0.97%,-5.19%
PXC,648,Phoenixcoin,"$262,631",$0.004292,"61,185,510",Low Vol,0.12%,-5.46%,-15.50%
DAY,974,Chronologic,?,$7.73,?,*,"$2,839",1.23%,21.39%
PEX,864,PosEx,"$19,166",$0.007812,"2,453,240",Low Vol,0.12%,?,19.71%
TNT,135,Tierion,"$23,564,813",$0.055773,"422,513,667",*,"$268,250",0.67%,-1.24%
CNT,236,Centurion,"$8,179,482",$0.113519,"72,053,860","$23,114",-0.05%,-2.77%,20.20%
CUBE,690,DigiCube,"$138,522",$0.000057,"2,429,126,009",*,Low Vol,0.10%,-2.23%
AE,76,Aeternity,"$75,068,244",$0.322153,"233,020,472",*,"$324,335",0.86%,4.36%
ICN,494,iCoin,"$233,663",$0.008041,"29,060,538",$831,0.10%,27.65%,35.23%
ESP,377,Espers,"$1,663,860",$0.000080,"20,687,550,585","$2,995",-21.10%,-24.92%,-34.18%
FIRE,751,Firecoin,"$77,501",$0.787519,"98,412",*,Low Vol,0.10%,-2.23%
DEUS,947,DeusCoin,?,$0.455974,?,"$42,277",19.92%,11.56%,-10.49%
KLN,927,Kolion,?,$1.82,?,"$397,348",1.57%,-7.32%,16.41%
ETHD,461,Ethereum Dark,"$557,141",$0.371427,"1,500,000","$127,002",-10.22%,-23.89%,-78.56%
METAL,593,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-5.07%
ICE,643,iDice,"$271,436",$0.172778,"1,571,013",*,Low Vol,1.05%,-1.25%
START,373,Startcoin,"$1,694,040",$0.037579,"45,079,785","$74,121",-2.02%,-4.33%,-10.19%
CND,119,Cindicator,"$30,260,530",$0.020927,"1,445,976,590",*,"$115,611",4.27%,-19.93%
AU,637,AurumCoin,"$299,136",$1.01,"296,216",Low Vol,-1.62%,7.64%,-19.12%
CNC,546,CHNCoin,"$23,825",$0.000562,"42,394,639","$1,863",-9.22%,-0.70%,-30.28%
AMBER,617,AmberCoin,"$398,716",$0.009124,"43,699,481",Low Vol,-0.30%,-8.52%,7.34%
CNO,664,Coin(O),"$195,677",$0.001861,"105,148,803",Low Vol,?,?,1.26%
ULA,915,Ulatech,$870,$0.009010,"96,601",Low Vol,0.12%,-2.49%,-69.35%
NKA,581,IncaKoin,"$1,170,735",$0.000114,"10,253,955,193",Low Vol,0.11%,30.75%,35.46%
KAYI,626,Kayicoin,"$371,027",$0.001307,"283,916,140",*,Low Vol,0.79%,9.41%
ZCC,426,ZcCoin,"$870,468",$0.014118,"61,657,044","$197,048",-1.41%,-7.40%,3.72%
ZCL,331,ZClassic,"$3,043,921",$1.68,"1,809,800","$73,878",-1.65%,0.72%,-5.28%
SUPER,612,SuperCoin,"$446,458",$0.010048,"44,434,338",Low Vol,-1.44%,-15.15%,10.43%
STS,649,Stress,"$257,815",$0.000456,"565,134,332",Low Vol,0.12%,?,?
DUB,1106,Dubstep,?,$0.001426,?,*,Low Vol,0.12%,?
RSGP,880,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-4.93%
MCR,957,Macro,?,$5.45,?,*,"$11,367",0.07%,16.46%
NOTE,294,DNotes,"$4,619,168",$0.036075,"128,042,750","$22,403",0.68%,0.06%,-12.20%
MCAP,67,MCAP,"$91,086,182",$2.38,"38,295,641",*,"$444,333",1.27%,1.83%
PAC,986,Paccoin,?,$1.6e-07,?,$951,-2.50%,5.69%,2.94%
SANDG,891,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-5.30%,-25.57%
SOAR,557,Soarcoin,"$11,226,712",$0.014712,"763,073,048",*,Low Vol,0.12%,-2.98%
VSL,238,vSlice,"$8,078,597",$0.241943,"33,390,496",*,"$150,475",0.45%,1.22%
INCNT,243,Incent,"$7,652,933",$0.166308,"46,016,625",*,"$218,032",1.52%,11.85%
