symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,389,Darcrus,"$1,407,491",$0.103489,"13,600,388",*,"$25,401",-0.53%,-5.19%
DAS,462,DAS,"$487,136",$0.188405,"2,585,579","$57,988",0.07%,17.86%,23.86%
PXC,638,Phoenixcoin,"$302,237",$0.004949,"61,074,535",Low Vol,0.66%,-2.47%,12.37%
DAY,939,Chronologic,?,$8.39,?,*,"$19,378",-0.25%,-30.53%
TNT,131,Tierion,"$25,129,719",$0.059477,"422,513,667",*,"$309,597",0.59%,-0.61%
CNT,247,Centurion,"$6,835,828",$0.095078,"71,896,899","$19,188",-0.40%,0.02%,6.69%
CUBE,708,DigiCube,"$115,892",$0.000048,"2,429,126,009",*,Low Vol,0.07%,-1.13%
AE,71,Aeternity,"$79,325,528",$0.340423,"233,020,472",*,"$315,767",-0.17%,-5.58%
ICN,660,iCoin,"$202,350",$0.006966,"29,049,956",Low Vol,0.07%,-0.76%,35.66%
ESP,366,Espers,"$1,970,924",$0.000095,"20,669,225,675","$7,396",-2.24%,-4.06%,-9.86%
ADCN,544,Asiadigicoin,"$61,851",$0.002481,"24,931,054","$3,365",0.39%,-4.41%,-4.99%
DEUS,938,DeusCoin,?,$0.482819,?,"$22,717",-0.05%,0.12%,-11.56%
KLN,919,Kolion,?,$1.72,?,"$373,784",0.24%,4.84%,12.85%
ETHD,380,Ethereum Dark,"$1,601,295",$1.07,"1,500,000","$810,813",-2.49%,-12.80%,-0.50%
METAL,611,MetalCoin,"$594,552",$0.007729,"76,925,527",*,Low Vol,0.07%,-1.75%
ICE,484,iDice,"$357,836",$0.227774,"1,571,013",*,"$8,745",-0.04%,-5.91%
START,375,Startcoin,"$1,763,124",$0.039111,"45,079,785","$86,191",0.89%,0.35%,-17.99%
AU,654,AurumCoin,"$228,250",$0.770555,"296,216",Low Vol,0.07%,-5.98%,-23.51%
CNC,555,CHNCoin,"$36,718",$0.000878,"41,833,551",$603,1.22%,5.36%,-6.16%
ATOM,495,Atomic Coin,"$279,184",$0.022746,"12,274,213","$1,258",0.11%,-21.40%,-12.83%
CNO,663,Coin(O),"$195,671",$0.001861,"105,145,932",Low Vol,?,?,?
ULA,908,Ulatech,"$1,521",$0.015745,"96,601",Low Vol,0.07%,-52.56%,-39.39%
CRYPT,594,CryptCoin,"$1,071,273",$0.176859,"6,057,214",Low Vol,0.07%,?,?
NKA,595,IncaKoin,"$968,125",$0.000095,"10,195,681,712",Low Vol,28.01%,-1.22%,4.00%
PEX,872,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,4.26%
ZCC,441,ZcCoin,"$710,819",$0.011529,"61,657,044","$189,106",1.11%,3.86%,-33.14%
ZCL,324,ZClassic,"$3,172,398",$1.75,"1,809,800","$51,239",-0.03%,6.54%,-17.39%
SUPER,627,SuperCoin,"$416,569",$0.009380,"44,412,271",Low Vol,-0.60%,34.81%,4.02%
STS,648,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-0.89%,13.82%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.64%
RSGP,860,RSGPcoin,"$18,129",$10.50,"1,726",*,Low Vol,0.07%,3.02%
MCR,945,Macro,?,$3.84,?,*,"$14,854",-29.63%,-9.93%
NOTE,286,DNotes,"$4,846,759",$0.037894,"127,904,091","$25,057",0.74%,1.59%,-16.12%
MCAP,65,MCAP,"$90,278,910",$2.36,"38,295,641",*,"$753,385",0.42%,1.80%
FAZZ,1074,Fazzcoin,?,$0.001829,?,*,Low Vol,0.07%,-11.39%
SANDG,867,Save and Gain,"$16,815",$0.005487,"3,064,800",Low Vol,0.07%,-1.27%,28.73%
SOAR,200,Soarcoin,"$11,649,836",$0.015267,"763,073,048",*,"$1,004",0.07%,-8.32%
VSL,217,vSlice,"$10,130,977",$0.303409,"33,390,496",*,"$188,639",-9.27%,-11.18%
INCNT,255,Incent,"$6,368,103",$0.138387,"46,016,625",*,"$32,374",1.79%,6.91%
