symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NXX,1063,Nexxus,?,$0.008677,?,*,Low Vol,-0.28%,1.65%
XLR,448,Solaris,"$684,894",$1.30,"528,231","$12,512",0.29%,37.67%,124.23%
PXI,515,Prime-XI,"$139,386",$0.008259,"16,876,770","$1,471",0.95%,-5.33%,27.07%
DAR,374,Darcrus,"$1,755,756",$0.129096,"13,600,388",*,"$36,783",-2.88%,-6.48%
DAS,475,DAS,"$389,936",$0.151476,"2,574,246",$666,-0.43%,-3.07%,-11.58%
PXC,484,Phoenixcoin,"$323,293",$0.005300,"60,998,710",$969,0.64%,0.15%,25.60%
DAY,952,Chronologic,?,$9.33,?,*,"$5,111",19.66%,1.47%
TNT,125,Tierion,"$28,243,222",$0.066846,"422,513,667",*,"$505,494",0.87%,-10.79%
CNT,318,Centurion,"$3,535,697",$0.090220,"39,189,860","$26,687",-2.92%,-3.41%,-3.05%
CUBE,708,DigiCube,"$108,236",$0.000045,"2,429,126,009",*,Low Vol,-0.05%,2.46%
AE,66,Aeternity,"$91,514,363",$0.392731,"233,020,472",*,"$270,756",0.49%,-1.38%
ICN,674,iCoin,"$164,331",$0.005659,"29,040,019",Low Vol,-13.48%,-3.61%,-15.18%
ESP,321,Espers,"$3,456,202",$0.000167,"20,656,609,930","$33,065",9.62%,78.43%,75.15%
FIRE,731,Firecoin,"$87,910",$0.893287,"98,412",*,Low Vol,-0.05%,2.71%
DEUS,936,DeusCoin,?,$0.516866,?,"$18,874",4.31%,7.25%,-6.27%
KLN,914,Kolion,?,$1.57,?,"$351,432",0.25%,1.07%,2.58%
ETHD,287,Ethereum Dark,"$4,873,860",$3.25,"1,500,000","$2,981,640",-2.75%,-6.42%,342.82%
METAL,608,MetalCoin,"$592,975",$0.007708,"76,925,527",*,Low Vol,-0.04%,8.75%
ICE,630,iDice,"$358,485",$0.228187,"1,571,013",*,Low Vol,0.17%,-26.87%
START,362,Startcoin,"$2,189,597",$0.048572,"45,079,785","$176,645",-1.78%,9.42%,-20.12%
AU,654,AurumCoin,"$223,383",$0.754122,"296,216",Low Vol,-0.07%,-7.19%,-27.07%
CNC,814,CHNCoin,"$35,328",$0.000853,"41,439,751",Low Vol,-1.94%,-4.55%,-10.54%
AMBER,633,AmberCoin,"$340,749",$0.007798,"43,699,481",Low Vol,-0.05%,1.88%,-14.81%
CNO,688,Coin(O),"$135,865",$0.001292,"105,144,594",Low Vol,-0.04%,2.46%,?
ULA,903,Ulatech,"$2,017",$0.020884,"96,601",Low Vol,-11.95%,22.01%,-37.20%
NKA,591,IncaKoin,"$903,328",$0.000089,"10,175,750,863",Low Vol,-0.09%,1.99%,-3.53%
KAYI,938,Kayicoin,?,$0.001825,?,*,"$17,323",1.91%,99.63%
ZCC,429,ZcCoin,"$954,500",$0.015481,"61,657,044","$246,733",-0.32%,-8.69%,18.49%
ZCL,322,ZClassic,"$3,403,872",$1.88,"1,809,800","$51,481",2.62%,-0.79%,-10.68%
SUPER,634,SuperCoin,"$336,682",$0.007622,"44,170,578",Low Vol,-0.06%,-12.78%,-6.07%
STS,647,Stress,"$251,809",$0.000446,"565,134,332",Low Vol,-0.05%,28.08%,3.52%
DUB,1091,Dubstep,?,$0.001248,?,*,Low Vol,-0.08%,2.46%
UNIBURST,785,UniBURST,"$47,408",$0.047408,"999,999",*,Low Vol,-1.33%,-1.15%
MCR,933,Macro,?,$4.68,?,*,"$22,307",-0.08%,-4.93%
NOTE,266,DNotes,"$5,798,707",$0.045371,"127,807,593","$18,255",0.16%,-2.38%,-13.69%
MCAP,58,MCAP,"$105,527,852",$2.76,"38,295,641",*,"$729,852",-0.16%,2.88%
PAC,972,Paccoin,?,$1.6e-07,?,"$1,514",-2.02%,-0.02%,-4.97%
SANDG,875,Save and Gain,"$13,793",$0.004500,"3,064,800",Low Vol,-0.05%,?,?
SOAR,210,Soarcoin,"$11,210,230",$0.014704,"762,398,445",*,$826,-0.08%,-6.07%
VSL,192,vSlice,"$13,222,636",$0.396000,"33,390,496",*,"$233,360",-0.16%,-17.86%
INCNT,244,Incent,"$7,206,249",$0.156601,"46,016,625",*,"$51,436",0.53%,4.27%
