symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,927,MSD,?,$0.027743,?,*,"$207,894",1.36%,-16.87%
XWC,272,WhiteCoin,"$5,339,392",$0.021495,"248,400,441",*,"$128,793",-3.56%,-12.03%
OBITS,247,OBITS,"$7,221,430",$0.456492,"15,819,400",*,"$7,337",0.47%,11.02%
DPAY,864,DPAY,"$18,237",$0.000229,"79,541,001",Low Vol,0.14%,?,-24.68%
TX,311,TransferCoin,"$3,962,938",$0.643387,"6,159,493",*,"$76,548",1.39%,26.68%
AURS,939,Aureus,?,$2.98,?,*,"$41,402",0.14%,-7.82%
EAC,590,EarthCoin,"$1,311,739",$0.000115,"11,442,141,567",Low Vol,0.14%,26.81%,27.11%
42,480,42-coin,"$465,108",$11074.00,41.999999,"$1,797",-1.09%,-10.54%,36.82%
OCT,580,OracleChain,"$3,961,950",$0.132065,"30,000,000",*,Low Vol,-10.96%,1.52%
PXI,534,Prime-XI,"$97,756",$0.005758,"16,978,490","$1,027",-0.94%,-0.46%,-31.48%
DAR,390,Darcrus,"$1,594,523",$0.117241,"13,600,388",*,"$930,783",-3.78%,35.56%
DAS,476,DAS,"$494,174",$0.190530,"2,593,679",$819,0.04%,22.03%,22.42%
PXC,643,Phoenixcoin,"$272,950",$0.004464,"61,146,585",Low Vol,0.17%,-1.83%,-13.33%
DAY,956,Chronologic,?,$6.22,?,*,"$15,282",9.50%,-9.75%
TNT,129,Tierion,"$24,493,075",$0.057970,"422,513,667",*,"$350,277",0.13%,-4.47%
CNT,233,Centurion,"$8,426,586",$0.117050,"71,991,340","$25,478",1.89%,3.51%,26.38%
CUBE,690,DigiCube,"$139,238",$0.000057,"2,429,126,009",*,Low Vol,0.11%,0.80%
AE,76,Aeternity,"$73,411,702",$0.315044,"233,020,472",*,"$420,213",1.71%,-7.99%
ICN,516,iCoin,"$179,872",$0.006191,"29,055,669",$734,0.11%,-12.79%,5.45%
ESP,320,Espers,"$3,280,168",$0.000159,"20,680,454,683","$5,532",39.02%,43.56%,67.92%
ADCN,545,Asiadigicoin,"$64,353",$0.002581,"24,931,054","$4,014",0.14%,-15.96%,2.53%
DEUS,947,DeusCoin,?,$0.473065,?,"$23,789",-8.04%,-16.07%,-3.13%
KLN,924,Kolion,?,$1.93,?,"$376,739",0.70%,7.48%,24.77%
ETHD,441,Ethereum Dark,"$781,829",$0.521219,"1,500,000","$245,507",-4.54%,-15.99%,-84.00%
METAL,603,MetalCoin,"$740,780",$0.009630,"76,925,527",*,Low Vol,0.11%,-17.35%
ICE,498,iDice,"$290,623",$0.184991,"1,571,013",*,"$2,542",9.43%,-2.02%
START,369,Startcoin,"$1,940,216",$0.043040,"45,079,785","$89,227",4.14%,14.73%,-5.90%
CND,102,Cindicator,"$40,983,314",$0.028343,"1,445,976,590",*,"$192,100",-0.02%,28.98%
AU,644,AurumCoin,"$269,004",$0.908135,"296,216",Low Vol,0.43%,-3.50%,20.11%
CNC,561,CHNCoin,"$21,289",$0.000504,"42,200,071","$1,507",-10.22%,-13.20%,-42.09%
ATOM,489,Atomic Coin,"$384,679",$0.031245,"12,311,714","$1,034",17.42%,29.65%,22.35%
CNO,658,Coin(O),"$195,675",$0.001861,"105,147,720",Low Vol,?,?,47.56%
ULA,911,Ulatech,$893,$0.009248,"96,601",Low Vol,0.95%,-56.38%,-48.13%
NKA,592,IncaKoin,"$1,164,509",$0.000114,"10,248,250,897",Low Vol,1.80%,51.68%,84.73%
PEX,861,PosEx,"$19,124",$0.007796,"2,453,240",Low Vol,0.14%,-1.34%,25.36%
ZCC,427,ZcCoin,"$899,687",$0.014592,"61,657,044","$385,588",1.05%,-8.50%,-11.29%
ZCL,332,ZClassic,"$2,991,871",$1.65,"1,809,800","$67,380",0.51%,-4.49%,-12.14%
SUPER,469,SuperCoin,"$546,907",$0.012311,"44,425,000","$3,506",0.11%,5.59%,45.27%
STS,647,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,7.81%
RSGP,877,RSGPcoin,"$15,007",$8.69,"1,726",*,Low Vol,?,-0.71%
MCR,955,Macro,?,$5.56,?,*,"$16,828",-0.03%,0.11%
NOTE,289,DNotes,"$4,642,079",$0.036268,"127,994,844","$66,137",-3.04%,2.45%,-22.02%
MCAP,68,MCAP,"$88,585,477",$2.31,"38,295,641",*,"$744,583",-0.10%,-15.91%
PAC,993,Paccoin,?,$1.5e-07,?,"$1,180",2.58%,3.94%,-10.85%
SANDG,865,Save and Gain,"$17,919",$0.005847,"3,064,800",Low Vol,0.14%,?,34.38%
SOAR,204,Soarcoin,"$11,372,307",$0.014903,"763,073,048",*,"$1,323",-0.25%,1.37%
VSL,234,vSlice,"$8,423,554",$0.252274,"33,390,496",*,"$175,573",-1.25%,7.54%
INCNT,229,Incent,"$8,785,770",$0.190926,"46,016,625",*,"$5,248,330",3.36%,11.61%
