symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNT,314,Centurion,"$3,655,614",$0.093280,"39,189,860","$23,219",-0.07%,0.65%,3.13%
CUBE,707,DigiCube,"$110,734",$0.000046,"2,429,126,009",*,Low Vol,0.45%,4.61%
AE,67,Aeternity,"$92,425,706",$0.396642,"233,020,472",*,"$266,253",0.09%,2.64%
ICN,675,iCoin,"$168,130",$0.005789,"29,041,125",Low Vol,0.41%,-1.42%,-13.19%
ESP,315,Espers,"$3,573,070",$0.000173,"20,657,524,590","$33,946",35.47%,112.55%,75.55%
ADCN,542,Asiadigicoin,"$62,778",$0.002518,"24,931,054",$705,0.37%,1.69%,4.78%
DEUS,935,DeusCoin,?,$0.525650,?,"$22,149",-0.15%,7.44%,-6.68%
KLN,913,Kolion,?,$1.56,?,"$343,493",-0.39%,2.07%,2.48%
ETHD,283,Ethereum Dark,"$4,891,560",$3.26,"1,500,000","$2,043,870",-1.37%,13.66%,294.00%
METAL,607,MetalCoin,"$606,661",$0.007886,"76,925,527",*,Low Vol,0.45%,11.22%
ICE,449,iDice,"$640,192",$0.407503,"1,571,013",*,"$3,746",0.21%,34.01%
START,361,Startcoin,"$2,108,648",$0.046776,"45,079,785","$110,668",-4.00%,-0.02%,-21.58%
AU,637,AurumCoin,"$329,368",$1.11,"296,216",Low Vol,2.89%,50.95%,7.62%
CNC,822,CHNCoin,"$35,070",$0.000846,"41,469,143",Low Vol,0.04%,-1.79%,-10.80%
ATOM,482,Atomic Coin,"$324,459",$0.026528,"12,230,727",$941,2.34%,3.58%,-7.90%
CNO,688,Coin(O),"$139,000",$0.001322,"105,144,724",Low Vol,0.41%,4.79%,?
ULA,897,Ulatech,"$2,537",$0.026265,"96,601",Low Vol,-33.71%,47.09%,-20.59%
NKA,592,IncaKoin,"$923,848",$0.000091,"10,176,076,143",Low Vol,0.44%,84.67%,5.40%
KAYI,936,Kayicoin,?,$0.001596,?,*,"$18,785",1.38%,85.13%
ZCC,420,ZcCoin,"$963,767",$0.015631,"61,657,044","$309,214",-0.64%,-4.66%,5.87%
ZCL,318,ZClassic,"$3,416,142",$1.89,"1,809,800","$63,830",-0.32%,0.40%,-21.17%
SUPER,633,SuperCoin,"$344,330",$0.007795,"44,172,212",Low Vol,0.45%,-9.40%,-6.66%
STS,648,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,2.65%,13.71%
DUB,1092,Dubstep,?,$0.001231,?,*,Low Vol,0.38%,1.05%
UNIBURST,788,UniBURST,"$47,664",$0.047664,"999,999",*,Low Vol,-0.93%,0.66%
MCR,931,Macro,?,$5.22,?,*,"$33,183",0.45%,5.96%
NOTE,262,DNotes,"$5,906,465",$0.046211,"127,815,417","$16,565",0.47%,-1.44%,-11.78%
MCAP,58,MCAP,"$104,439,872",$2.73,"38,295,641",*,"$919,327",-1.84%,1.19%
PAC,971,Paccoin,?,$1.6e-07,?,"$1,797",6.53%,-1.47%,-1.47%
SANDG,876,Save and Gain,"$13,971",$0.004559,"3,064,800",Low Vol,0.38%,4.89%,?
SOAR,191,Soarcoin,"$13,171,958",$0.017277,"762,398,445",*,"$3,359",0.41%,10.93%
VSL,192,vSlice,"$13,116,188",$0.392812,"33,390,496",*,"$230,036",-0.18%,-15.90%
INCNT,228,Incent,"$8,382,572",$0.182164,"46,016,625",*,"$276,442",-4.99%,20.51%
