symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,584,EarthCoin,"$998,240",$0.000087,"11,433,507,021",Low Vol,-0.17%,-18.54%,-32.78%
42,481,42-coin,"$338,204",$8052.47,41.999999,"$5,588",1.09%,3.21%,-11.53%
NXX,1037,Nexxus,?,$0.008597,?,*,Low Vol,0.61%,-1.58%
XLR,457,Solaris,"$526,987",$1.00,"526,492","$5,394",13.28%,21.10%,60.48%
PXI,689,Prime-XI,"$134,982",$0.008004,"16,864,205",Low Vol,-6.91%,9.69%,28.08%
DAR,364,Darcrus,"$1,893,949",$0.139257,"13,600,388",*,"$41,376",-3.58%,1.93%
DAS,471,DAS,"$404,421",$0.157206,"2,572,552",$674,-0.20%,-3.76%,2.87%
PXC,485,Phoenixcoin,"$314,232",$0.005153,"60,980,135","$5,725",-0.11%,2.11%,31.27%
DAY,949,Chronologic,?,$8.97,?,*,"$7,589",16.24%,-11.12%
TNT,116,Tierion,"$30,692,196",$0.072642,"422,513,667",*,"$414,047",-1.48%,-4.68%
CNT,311,Centurion,"$3,614,661",$0.092235,"39,189,860","$24,338",-0.39%,2.36%,-1.88%
CUBE,707,DigiCube,"$105,714",$0.000044,"2,429,126,009",*,Low Vol,-0.23%,-0.88%
AE,68,Aeternity,"$90,886,606",$0.390037,"233,020,472",*,"$404,343",3.41%,3.06%
ICN,666,iCoin,"$170,602",$0.005875,"29,038,225",Low Vol,-0.23%,-4.02%,-12.38%
ESP,367,Espers,"$1,797,954",$0.000087,"20,652,704,788","$7,363",-0.71%,-17.35%,-7.65%
FIRE,727,Firecoin,"$85,656",$0.870383,"98,412",*,Low Vol,-0.23%,-0.66%
DEUS,942,DeusCoin,?,$0.465699,?,"$12,235",1.52%,-18.65%,-12.56%
KLN,911,Kolion,?,$1.53,?,"$362,029",-1.40%,-0.24%,-1.01%
ETHD,297,Ethereum Dark,"$4,503,045",$3.00,"1,500,000","$5,596,880",21.72%,-29.40%,335.98%
METAL,603,MetalCoin,"$545,680",$0.007094,"76,925,527",*,Low Vol,-0.22%,-0.76%
ICE,602,iDice,"$573,395",$0.364984,"1,571,013",*,Low Vol,-0.22%,19.07%
START,356,Startcoin,"$2,130,408",$0.047259,"45,079,785","$348,426",0.06%,3.55%,-25.58%
AU,652,AurumCoin,"$218,293",$0.736938,"296,216",Low Vol,-0.22%,-23.60%,-24.01%
CNC,810,CHNCoin,"$35,655",$0.000863,"41,326,055",Low Vol,0.46%,-4.72%,-9.10%
ATOM,486,Atomic Coin,"$313,537",$0.025665,"12,216,697","$2,547",1.55%,-7.44%,-1.82%
CNO,692,Coin(O),"$132,698",$0.001262,"105,144,104",Low Vol,-0.23%,?,72.65%
ULA,901,Ulatech,"$1,453",$0.015041,"96,601",Low Vol,-0.23%,-14.32%,-56.74%
NKA,605,IncaKoin,"$505,308",$0.000050,"10,148,358,363",Low Vol,-1.56%,-46.50%,-60.18%
KAYI,971,Kayicoin,?,$0.000846,?,*,"$1,192",-0.17%,-13.31%
ZCC,418,ZcCoin,"$1,028,384",$0.016679,"61,657,044","$270,004",0.00%,-6.64%,66.94%
ZCL,316,ZClassic,"$3,428,630",$1.89,"1,809,800","$69,777",0.78%,-7.22%,-6.96%
SUPER,619,SuperCoin,"$386,902",$0.008759,"44,170,341",Low Vol,-0.19%,-16.37%,6.30%
DUB,1086,Dubstep,?,$0.001219,?,*,Low Vol,-0.24%,2.93%
UNIBURST,784,UniBURST,"$47,633",$0.047633,"999,999",*,Low Vol,0.09%,-1.30%
MCR,931,Macro,?,$4.92,?,*,"$24,161",-0.23%,7.64%
NOTE,258,DNotes,"$6,078,255",$0.047567,"127,782,751","$40,805",1.11%,-6.67%,-10.04%
MCAP,60,MCAP,"$103,292,152",$2.70,"38,295,641",*,"$925,989",0.06%,-1.98%
PAC,974,Paccoin,?,$1.6e-07,?,$809,0.07%,0.33%,6.75%
SANDG,874,Save and Gain,"$13,338",$0.004352,"3,064,800",Low Vol,?,?,-13.03%
SOAR,204,Soarcoin,"$11,878,092",$0.015580,"762,398,445",*,"$1,492",-0.23%,-1.29%
VSL,169,vSlice,"$15,804,490",$0.473323,"33,390,496",*,"$217,284",0.12%,-9.73%
INCNT,248,Incent,"$7,107,912",$0.154464,"46,016,625",*,"$89,709",1.87%,-10.04%
