symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,680,Prime-XI,"$147,510",$0.008751,"16,856,245",Low Vol,17.01%,22.60%,41.28%
DAR,367,Darcrus,"$1,898,750",$0.139610,"13,600,388",*,"$61,686",-1.46%,-1.74%
DAS,476,DAS,"$403,912",$0.157059,"2,571,721","$1,086",-0.20%,-7.39%,38.87%
PXC,486,Phoenixcoin,"$340,383",$0.005583,"60,966,810","$5,584",-1.59%,9.13%,40.77%
DAY,949,Chronologic,?,$10.37,?,*,"$8,982",18.08%,18.42%
TNT,115,Tierion,"$31,313,333",$0.074112,"422,513,667",*,"$412,743",0.38%,-2.40%
CNT,314,Centurion,"$3,574,538",$0.091214,"39,188,480","$18,118",1.46%,-0.60%,-10.93%
CUBE,715,DigiCube,"$105,984",$0.000044,"2,429,126,009",*,Low Vol,-0.12%,0.85%
AE,65,Aeternity,"$95,408,368",$0.409442,"233,020,472",*,"$338,019",2.46%,10.09%
ICN,669,iCoin,"$171,027",$0.005890,"29,036,294",Low Vol,-0.13%,8.92%,-11.90%
ESP,370,Espers,"$1,802,163",$0.000087,"20,650,166,101","$9,681",-0.10%,-16.80%,0.58%
ADCN,544,Asiadigicoin,"$60,914",$0.002443,"24,931,054","$4,629",-0.13%,-7.37%,6.70%
DEUS,930,DeusCoin,?,$0.523566,?,"$35,155",-0.42%,0.87%,-6.01%
KLN,911,Kolion,?,$1.55,?,"$364,646",-0.61%,-0.73%,1.64%
ETHD,253,Ethereum Dark,"$6,453,495",$4.30,"1,500,000","$6,591,120",0.37%,73.25%,548.71%
METAL,612,MetalCoin,"$547,077",$0.007112,"76,925,527",*,Low Vol,-0.14%,0.85%
ICE,462,iDice,"$486,893",$0.309923,"1,571,013",*,"$10,036",-0.47%,11.69%
START,361,Startcoin,"$2,074,531",$0.046019,"45,079,785","$291,300",2.85%,4.33%,-26.47%
AU,651,AurumCoin,"$219,166",$0.739885,"296,216",Low Vol,-6.68%,-22.27%,-10.03%
CNC,555,CHNCoin,"$38,148",$0.000924,"41,281,791",$638,-0.42%,-1.58%,0.18%
ATOM,492,Atomic Coin,"$319,690",$0.026179,"12,211,710","$2,730",-0.12%,0.65%,5.87%
CNO,693,Coin(O),"$133,036",$0.001265,"105,143,480",Low Vol,-0.13%,?,76.34%
ULA,573,Ulatech,"$1,737",$0.017977,"96,601",$598,-0.14%,-11.03%,-22.01%
NKA,597,IncaKoin,"$871,715",$0.000086,"10,139,165,114",Low Vol,-0.29%,11.39%,-26.08%
KAYI,982,Kayicoin,?,$0.000930,?,*,$720,-0.23%,-5.88%
ZCC,416,ZcCoin,"$1,056,173",$0.017130,"61,657,044","$412,479",-2.40%,4.72%,100.17%
ZCL,318,ZClassic,"$3,491,701",$1.93,"1,809,800","$43,681",-1.77%,-4.92%,-4.15%
SUPER,465,SuperCoin,"$456,222",$0.010329,"44,169,478",$923,0.00%,16.80%,6.18%
DUB,1100,Dubstep,?,$0.001222,?,*,Low Vol,-0.14%,?
UNIBURST,787,UniBURST,"$48,264",$0.048264,"999,999",*,Low Vol,0.04%,5.93%
MCR,943,Macro,?,$3.93,?,*,"$16,686",-0.14%,-18.78%
NOTE,266,DNotes,"$5,997,604",$0.046941,"127,768,176","$70,598",-1.04%,5.35%,-10.25%
MCAP,62,MCAP,"$102,533,515",$2.68,"38,295,641",*,"$1,174,880",-0.82%,-1.66%
PAC,967,Paccoin,?,$1.6e-07,?,"$1,865",-2.81%,-2.80%,-0.77%
SANDG,876,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-14.40%
SOAR,208,Soarcoin,"$12,008,233",$0.015751,"762,398,445",*,"$1,292",-0.13%,-0.56%
VSL,168,vSlice,"$16,314,296",$0.488591,"33,390,496",*,"$341,869",-0.52%,-5.02%
INCNT,245,Incent,"$7,311,443",$0.158887,"46,016,625",*,"$67,110",-0.79%,-8.25%
