symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,586,EarthCoin,"$1,148,489",$0.000100,"11,437,656,941",Low Vol,-0.10%,-31.59%,-20.60%
42,478,42-coin,"$393,608",$9371.62,41.999999,"$2,581",-0.30%,-31.59%,15.28%
NXX,1153,Nexxus,?,$0.008158,?,*,?,?,?
XLR,474,Solaris,"$420,434",$0.748163,"561,956","$6,333",-0.17%,-13.86%,13.94%
PXI,515,Prime-XI,"$142,363",$0.008406,"16,936,670",$646,-0.68%,5.89%,28.57%
DAR,399,Darcrus,"$1,382,683",$0.101665,"13,600,388",*,"$42,134",1.14%,6.17%
DAS,467,DAS,"$497,877",$0.192457,"2,586,950","$1,080",-0.15%,1.36%,18.31%
PXC,640,Phoenixcoin,"$296,959",$0.004861,"61,084,760",Low Vol,-0.17%,-1.57%,20.54%
DAY,946,Chronologic,?,$8.00,?,*,"$12,861",-0.89%,40.50%
TNT,130,Tierion,"$24,890,491",$0.058910,"422,513,667",*,"$301,158",0.33%,2.05%
CNT,255,Centurion,"$6,727,973",$0.093567,"71,905,479","$28,570",-1.17%,-0.48%,6.53%
CUBE,710,DigiCube,"$116,934",$0.000048,"2,429,126,009",*,Low Vol,-0.17%,1.23%
AE,69,Aeternity,"$82,131,794",$0.352466,"233,020,472",*,"$237,744",1.35%,1.93%
ICN,685,iCoin,"$160,822",$0.005536,"29,050,894",Low Vol,-0.17%,-16.85%,7.86%
ESP,369,Espers,"$1,994,895",$0.000097,"20,671,050,487","$5,151",-0.12%,-2.50%,-12.56%
ADCN,539,Asiadigicoin,"$64,807",$0.002599,"24,931,054","$3,416",-0.17%,1.23%,2.88%
DEUS,940,DeusCoin,?,$0.476856,?,"$19,966",-3.75%,1.18%,-11.73%
KLN,920,Kolion,?,$1.70,?,"$373,626",-0.18%,2.51%,12.84%
ETHD,401,Ethereum Dark,"$1,346,450",$0.897633,"1,500,000","$957,138",26.86%,-24.23%,-40.02%
METAL,607,MetalCoin,"$603,568",$0.007846,"76,925,527",*,Low Vol,?,1.85%
ICE,482,iDice,"$361,003",$0.229790,"1,571,013",*,"$8,822",-0.09%,-4.18%
START,373,Startcoin,"$1,916,283",$0.042509,"45,079,785","$109,486",3.41%,13.33%,-7.68%
AU,655,AurumCoin,"$230,387",$0.777768,"296,216",Low Vol,-0.17%,-3.81%,-25.59%
CNC,550,CHNCoin,"$35,310",$0.000843,"41,891,895",$547,1.41%,-1.70%,-10.44%
AMBER,628,AmberCoin,"$370,236",$0.008472,"43,699,481",Low Vol,-0.16%,1.82%,15.19%
CNO,666,Coin(O),"$195,672",$0.001861,"105,146,190",Low Vol,?,?,?
ULA,909,Ulatech,"$1,484",$0.015362,"96,601",Low Vol,-0.16%,-50.68%,-37.14%
NKA,591,IncaKoin,"$966,038",$0.000095,"10,195,815,597",Low Vol,-0.15%,0.27%,-1.49%
PEX,871,PosEx,"$16,769",$0.006836,"2,453,240",Low Vol,-0.17%,?,9.78%
ZCC,449,ZcCoin,"$701,663",$0.011380,"61,657,044","$66,854",-2.01%,-6.26%,-33.48%
ZCL,328,ZClassic,"$3,230,276",$1.78,"1,809,800","$55,678",0.29%,8.81%,-12.96%
SUPER,622,SuperCoin,"$446,443",$0.010052,"44,414,282",Low Vol,-0.16%,44.07%,12.41%
STS,651,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.59%,27.89%
DUB,1152,Dubstep,?,$0.001234,?,*,Low Vol,?,-0.18%
RSGP,861,RSGPcoin,"$18,362",$10.64,"1,726",*,Low Vol,-0.16%,7.34%
MCR,942,Macro,?,$3.49,?,*,"$16,531",-0.16%,-22.12%
NOTE,283,DNotes,"$4,986,622",$0.038983,"127,917,530","$25,253",0.65%,9.08%,-10.72%
MCAP,66,MCAP,"$89,804,427",$2.35,"38,295,641",*,"$672,907",-0.15%,-1.28%
PAC,991,Paccoin,?,$1.4e-07,?,$774,-2.69%,3.96%,8.35%
SANDG,868,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.78%,?
SOAR,202,Soarcoin,"$11,387,186",$0.014923,"763,073,048",*,"$1,003",-0.16%,-9.04%
VSL,227,vSlice,"$8,884,810",$0.266088,"33,390,496",*,"$225,490",-1.99%,-20.07%
INCNT,257,Incent,"$6,499,434",$0.141241,"46,016,625",*,"$96,353",1.09%,12.58%
