symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XLR,494,Solaris,"$339,249",$0.601306,"564,188","$4,982",-15.79%,-20.34%,-26.78%
PXI,534,Prime-XI,"$131,260",$0.007743,"16,952,665","$1,039",1.27%,-7.46%,11.21%
DAR,399,Darcrus,"$1,407,287",$0.103474,"13,600,388",*,"$573,749",4.40%,2.31%
DAS,484,DAS,"$381,053",$0.147144,"2,589,662","$1,097",-12.44%,-23.73%,-11.79%
PXC,652,Phoenixcoin,"$314,594",$0.005148,"61,107,735",Low Vol,1.50%,5.60%,4.59%
DAY,962,Chronologic,?,$7.54,?,*,"$8,369",-0.57%,-6.14%
TNT,129,Tierion,"$24,414,107",$0.057783,"422,513,667",*,"$298,562",1.34%,-1.78%
CNT,239,Centurion,"$7,745,936",$0.107666,"71,944,120","$39,788",2.19%,13.86%,17.89%
CUBE,706,DigiCube,"$132,161",$0.000054,"2,429,126,009",*,Low Vol,2.10%,12.74%
AE,72,Aeternity,"$78,744,142",$0.337928,"233,020,472",*,"$365,051",0.43%,-3.24%
ICN,677,iCoin,"$188,109",$0.006474,"29,054,106",Low Vol,2.04%,16.66%,14.95%
ESP,363,Espers,"$2,154,223",$0.000104,"20,674,720,870","$11,386",-0.57%,9.78%,-9.82%
ADCN,554,Asiadigicoin,"$73,247",$0.002938,"24,931,054","$3,858",2.10%,12.74%,8.91%
DEUS,945,DeusCoin,?,$0.539554,?,"$23,924",2.10%,10.51%,0.65%
KLN,923,Kolion,?,$1.75,?,"$396,259",-1.03%,3.09%,12.29%
ETHD,414,Ethereum Dark,"$1,162,313",$0.774875,"1,500,000","$643,991",3.13%,-4.11%,-68.12%
METAL,610,MetalCoin,"$874,728",$0.011371,"76,925,527",*,Low Vol,2.02%,44.10%
ICE,493,iDice,"$339,606",$0.216170,"1,571,013",*,"$21,862",1.25%,-6.07%
START,375,Startcoin,"$1,808,132",$0.040110,"45,079,785","$146,901",0.81%,-3.02%,-9.47%
AU,658,AurumCoin,"$269,264",$0.909014,"296,216",Low Vol,2.18%,16.59%,-6.97%
CNC,576,CHNCoin,"$24,094",$0.000573,"42,016,151","$2,821",-9.84%,-31.45%,-39.26%
ATOM,496,Atomic Coin,"$320,266",$0.026057,"12,290,791","$2,642",2.10%,10.02%,-2.01%
CNO,673,Coin(O),"$195,673",$0.001861,"105,146,658",Low Vol,?,?,?
ULA,907,Ulatech,"$2,636",$0.027287,"96,601",Low Vol,2.10%,77.18%,37.60%
NKA,619,IncaKoin,"$710,248",$0.000070,"10,204,356,719",Low Vol,0.84%,-26.70%,-15.97%
PEX,864,PosEx,"$18,820",$0.007671,"2,453,240",Low Vol,2.10%,11.94%,24.62%
ZCC,426,ZcCoin,"$1,010,738",$0.016393,"61,657,044","$1,159,750",-6.20%,42.44%,-1.09%
ZCL,325,ZClassic,"$3,314,613",$1.83,"1,809,800","$202,710",0.95%,2.82%,-9.78%
SUPER,631,SuperCoin,"$512,404",$0.011534,"44,424,372",Low Vol,2.04%,14.47%,29.81%
STS,659,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.12%
DUB,1137,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,857,RSGPcoin,"$21,599",$12.51,"1,726",*,Low Vol,2.10%,17.33%
MCR,968,Macro,?,$5.37,?,*,"$4,192",2.10%,53.24%
NOTE,292,DNotes,"$4,888,514",$0.038207,"127,947,453","$23,324",1.34%,-2.06%,-14.33%
MCAP,60,MCAP,"$101,096,663",$2.64,"38,295,641",*,"$720,141",1.98%,11.85%
FAZZ,1079,Fazzcoin,?,$0.001778,?,*,Low Vol,2.10%,-18.97%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,186,Soarcoin,"$12,870,143",$0.016866,"763,073,048",*,"$4,183",2.10%,12.64%
VSL,235,vSlice,"$8,129,818",$0.243477,"33,390,496",*,"$257,567",0.78%,-9.50%
INCNT,279,Incent,"$5,160,672",$0.112148,"46,016,625",*,"$222,545",-1.26%,-20.64%
