symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AURS,933,Aureus,?,$3.60,?,*,"$132,927",5.51%,27.00%
EAC,595,EarthCoin,"$660,712",$0.000058,"11,445,005,696",Low Vol,2.09%,-1.65%,-58.31%
42,615,42-coin,"$454,188",$10814.00,41.999999,Low Vol,2.05%,0.21%,20.55%
XLR,442,Solaris,"$783,748",$1.37,"571,899","$18,624",-3.42%,155.58%,37.70%
PXI,738,Prime-XI,"$88,019",$0.005175,"17,009,185",Low Vol,2.00%,3.32%,-27.33%
DAR,365,Darcrus,"$2,112,086",$0.155296,"13,600,388",*,"$985,170",2.11%,3.10%
DAS,488,DAS,"$325,516",$0.125466,"2,594,458","$6,566",-3.21%,-15.66%,-20.07%
PXC,642,Phoenixcoin,"$279,510",$0.004568,"61,191,135",Low Vol,1.90%,0.35%,-8.35%
DAY,976,Chronologic,?,$7.67,?,*,"$2,105",1.46%,13.27%
PEX,861,PosEx,"$19,191",$0.007823,"2,453,240",Low Vol,2.11%,?,20.17%
TNT,135,Tierion,"$23,546,095",$0.055729,"422,513,667",*,"$246,334",1.48%,1.41%
CNT,234,Centurion,"$8,249,025",$0.114471,"72,062,140","$27,797",2.32%,3.43%,22.46%
CUBE,689,DigiCube,"$138,706",$0.000057,"2,429,126,009",*,Low Vol,2.09%,3.05%
AE,72,Aeternity,"$86,836,477",$0.372656,"233,020,472",*,"$364,226",10.27%,21.89%
ICN,514,iCoin,"$182,538",$0.006281,"29,061,238",$779,2.09%,7.13%,4.18%
ESP,358,Espers,"$2,357,570",$0.000114,"20,688,604,073","$7,606",2.14%,47.27%,11.82%
FIRE,753,Firecoin,"$77,610",$0.788627,"98,412",*,Low Vol,2.09%,3.05%
DEUS,945,DeusCoin,?,$0.342608,?,"$50,937",-6.76%,-24.59%,-32.08%
KLN,928,Kolion,?,$1.75,?,"$376,471",1.63%,-2.01%,9.16%
ETHD,459,Ethereum Dark,"$596,934",$0.397956,"1,500,000","$121,034",3.58%,-8.89%,-75.44%
METAL,592,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-0.11%
ICE,646,iDice,"$262,376",$0.167011,"1,571,013",*,Low Vol,1.48%,30.77%
START,373,Startcoin,"$1,819,353",$0.040358,"45,079,785","$87,557",5.93%,7.72%,-0.23%
CND,119,Cindicator,"$28,404,620",$0.019644,"1,445,976,590",*,"$101,271",2.29%,-6.39%
AU,638,AurumCoin,"$297,608",$1.00,"296,216",Low Vol,1.82%,12.60%,-15.81%
CNC,552,CHNCoin,"$23,861",$0.000562,"42,425,351",$902,0.33%,5.00%,-35.02%
AMBER,621,AmberCoin,"$399,248",$0.009136,"43,699,481",Low Vol,2.09%,-3.07%,-8.87%
CNO,661,Coin(O),"$195,677",$0.001861,"105,148,877",Low Vol,?,?,1.09%
ULA,915,Ulatech,$855,$0.008851,"96,601",Low Vol,0.15%,1.74%,-61.22%
NKA,412,IncaKoin,"$1,171,672",$0.000114,"10,253,986,475",$559,2.09%,90.51%,35.58%
KAYI,501,Kayicoin,"$227,807",$0.000802,"283,939,452",*,"$1,558",-13.47%,-31.64%
ZCC,427,ZcCoin,"$981,660",$0.015921,"61,657,044","$502,194",8.25%,12.63%,20.84%
ZCL,342,ZClassic,"$2,976,180",$1.64,"1,809,800","$74,198",3.08%,3.98%,-4.65%
SUPER,632,SuperCoin,"$341,278",$0.007680,"44,434,492",Low Vol,2.07%,-30.99%,-7.86%
STS,647,Stress,"$251,680",$0.000445,"565,134,332",Low Vol,?,0.47%,?
DUB,1134,Dubstep,?,$0.001409,?,*,Low Vol,0.74%,1.69%
RSGP,878,RSGPcoin,"$15,278",$8.85,"1,726",*,Low Vol,2.07%,-0.17%
MCR,952,Macro,?,$4.71,?,*,"$22,629",2.09%,5.88%
NOTE,289,DNotes,"$4,775,226",$0.037291,"128,051,324","$17,334",6.81%,2.10%,-3.94%
MCAP,69,MCAP,"$90,504,855",$2.36,"38,295,641",*,"$616,649",1.15%,6.65%
PAC,997,Paccoin,?,$5.5e-07,?,$696,256.31%,260.75%,262.17%
SANDG,890,Save and Gain,"$11,550",$0.003769,"3,064,800",Low Vol,2.09%,4.64%,-28.20%
SOAR,208,Soarcoin,"$11,110,954",$0.014561,"763,073,048",*,"$2,609",2.07%,1.07%
VSL,231,vSlice,"$8,482,321",$0.254034,"33,390,496",*,"$223,018",0.95%,6.12%
INCNT,252,Incent,"$6,786,164",$0.147472,"46,016,625",*,"$201,583",-0.96%,1.82%
