symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AE,70,Aeternity,"$83,884,574",$0.359988,"233,020,472",*,"$410,312",0.36%,-5.51%
ICN,661,iCoin,"$170,460",$0.005872,"29,031,531",Low Vol,0.10%,14.11%,-2.52%
ESP,349,Espers,"$2,201,475",$0.000107,"20,643,984,622","$8,420",0.01%,-0.81%,-0.93%
ADCN,536,Asiadigicoin,"$69,963",$0.002806,"24,931,054","$3,134",6.66%,5.63%,6.26%
DEUS,926,DeusCoin,?,$0.521144,?,"$40,113",-0.49%,-3.60%,-6.03%
KLN,909,Kolion,?,$1.56,?,"$359,887",0.22%,2.59%,?
ETHD,326,Ethereum Dark,"$2,909,250",$1.94,"1,500,000","$1,613,160",9.70%,87.83%,198.52%
METAL,604,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,464,iDice,"$440,044",$0.280102,"1,571,013",*,"$11,749",0.21%,-10.86%
START,355,Startcoin,"$2,046,942",$0.045407,"45,079,785","$81,883",0.04%,-8.13%,-30.52%
AU,622,AurumCoin,"$325,704",$1.10,"296,216",Low Vol,0.12%,9.44%,37.92%
CNC,798,CHNCoin,"$39,070",$0.000951,"41,096,815",Low Vol,3.47%,1.70%,-4.31%
ATOM,482,Atomic Coin,"$326,985",$0.026819,"12,192,275","$4,595",-7.16%,2.49%,1.88%
CNO,731,Coin(O),"$77,132",$0.000734,"105,142,151",Low Vol,?,?,54.46%
ULA,898,Ulatech,"$1,714",$0.017744,"96,601",Low Vol,0.10%,-33.66%,-45.19%
RYCN,1150,RoyalCoin 2,?,$0.001409,?,*,?,?,?
NKA,459,IncaKoin,"$457,274",$0.000045,"10,097,250,526","$1,247",0.14%,-46.47%,-64.02%
KAYI,1019,Kayicoin,?,$0.001014,?,*,Low Vol,0.12%,-6.21%
ZCC,414,ZcCoin,"$1,047,831",$0.016994,"61,657,044","$546,969",-5.50%,-1.40%,187.17%
ZCL,303,ZClassic,"$3,780,509",$2.09,"1,809,800","$64,388",0.17%,-0.93%,-1.82%
SUPER,468,SuperCoin,"$407,505",$0.009227,"44,166,708",$762,1.15%,2.77%,22.69%
DUB,1141,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,751,UniBURST,"$65,488",$0.065488,"999,999",*,Low Vol,2.01%,-14.30%
MCR,928,Macro,?,$4.34,?,*,"$35,421",0.09%,-8.65%
NOTE,262,DNotes,"$5,839,183",$0.045718,"127,721,749","$21,152",1.04%,2.00%,-13.89%
MCAP,60,MCAP,"$105,063,325",$2.74,"38,295,641",*,"$1,191,840",1.45%,4.72%
PAC,978,Paccoin,?,$1.5e-07,?,"$1,647",-1.04%,17.44%,-13.57%
OS76,867,OsmiumCoin,"$13,509",$0.015111,"894,026",Low Vol,0.10%,-14.34%,-57.49%
SOAR,195,Soarcoin,"$12,441,961",$0.016320,"762,398,445",*,"$2,083",0.40%,11.85%
VSL,154,vSlice,"$19,416,974",$0.581512,"33,390,496",*,"$196,096",-0.39%,-0.16%
INCNT,230,Incent,"$7,900,732",$0.171693,"46,016,625",*,"$49,814",0.02%,0.17%
