symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,265,WhiteCoin,"$5,360,336",$0.021581,"248,386,809",*,"$79,487",-1.33%,-9.50%
OBITS,228,OBITS,"$8,073,826",$0.510375,"15,819,400",*,"$51,597",0.13%,-8.92%
TX,349,TransferCoin,"$2,322,781",$0.377605,"6,151,351",*,"$64,551",-0.93%,-13.16%
AURS,941,Aureus,?,$1.95,?,*,"$19,893",-1.14%,-34.89%
EAC,603,EarthCoin,"$1,045,699",$0.000091,"11,435,526,620",Low Vol,-0.70%,1.39%,-34.03%
42,491,42-coin,"$365,702",$8707.18,41.999999,"$7,268",-6.52%,7.69%,-2.49%
NXX,1069,Nexxus,?,$0.008541,?,*,Low Vol,-0.17%,-1.62%
XLR,460,Solaris,"$615,498",$1.16,"530,140","$12,558",-0.70%,-7.73%,105.30%
PXI,530,Prime-XI,"$118,861",$0.007037,"16,891,115","$1,316",-0.69%,-12.73%,13.20%
DAR,381,Darcrus,"$1,536,490",$0.112974,"13,600,388",*,"$55,910",1.47%,-10.47%
DAS,483,DAS,"$409,782",$0.159014,"2,577,018","$2,715",-0.68%,3.66%,-10.99%
PXC,498,Phoenixcoin,"$323,411",$0.005300,"61,018,185",$516,10.70%,11.77%,28.06%
DAY,948,Chronologic,?,$8.72,?,*,"$11,558",-2.62%,-2.22%
TNT,131,Tierion,"$24,631,364",$0.058297,"422,513,667",*,"$495,743",-0.46%,-14.02%
CNT,309,Centurion,"$3,615,704",$0.092261,"39,189,860","$17,814",-1.19%,1.11%,3.12%
CUBE,715,DigiCube,"$111,063",$0.000046,"2,429,126,009",*,Low Vol,-0.70%,2.81%
AE,66,Aeternity,"$87,468,196",$0.375367,"233,020,472",*,"$373,115",-0.04%,-4.19%
ICN,681,iCoin,"$173,955",$0.005990,"29,043,238",Low Vol,-0.70%,-10.21%,?
ESP,363,Espers,"$1,910,570",$0.000092,"20,659,907,138","$11,635",-26.56%,-41.26%,-10.04%
ADCN,553,Asiadigicoin,"$66,251",$0.002657,"24,931,054","$1,294",-0.69%,3.32%,9.17%
DEUS,938,DeusCoin,?,$0.507326,?,"$24,200",-1.04%,0.60%,-6.51%
KLN,918,Kolion,?,$1.57,?,"$335,244",0.38%,0.27%,0.12%
ETHD,345,Ethereum Dark,"$2,413,050",$1.61,"1,500,000","$3,119,800",-9.65%,-50.22%,87.09%
METAL,620,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.62%
ICE,459,iDice,"$616,068",$0.392147,"1,571,013",*,"$3,758",-0.17%,72.55%
START,369,Startcoin,"$1,773,705",$0.039346,"45,079,785","$130,379",-5.71%,-20.50%,-28.19%
AU,638,AurumCoin,"$357,959",$1.21,"296,216",Low Vol,-0.75%,60.51%,13.67%
CNC,819,CHNCoin,"$35,500",$0.000854,"41,553,095",Low Vol,0.97%,-2.47%,-10.40%
ATOM,499,Atomic Coin,"$318,550",$0.026018,"12,243,273","$4,146",-0.70%,-3.96%,-17.51%
CNO,672,Coin(O),"$192,295",$0.001829,"105,144,993",Low Vol,-0.70%,41.81%,?
ULA,583,Ulatech,"$2,123",$0.021977,"96,601",$809,3.91%,-6.10%,-40.75%
NKA,623,IncaKoin,"$563,412",$0.000055,"10,189,481,334",Low Vol,-24.29%,-37.75%,-37.72%
PEX,873,PosEx,"$15,928",$0.006492,"2,453,240",Low Vol,-0.70%,1.50%,3.22%
ZCC,436,ZcCoin,"$828,738",$0.013441,"61,657,044","$320,022",0.30%,-16.33%,-37.32%
ZCL,324,ZClassic,"$3,030,040",$1.67,"1,809,800","$88,252",-1.90%,-7.91%,-30.30%
SUPER,630,SuperCoin,"$408,746",$0.009253,"44,175,193",Low Vol,-0.60%,21.64%,11.29%
STS,652,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.41%,26.03%
DUB,1091,Dubstep,?,$0.001234,?,*,Low Vol,-0.75%,-0.87%
RSGP,857,RSGPcoin,"$19,659",$11.39,"1,726",*,Low Vol,-0.70%,37.36%
MCR,933,Macro,?,$4.60,?,*,"$31,256",-0.70%,-1.50%
NOTE,275,DNotes,"$5,009,305",$0.039186,"127,834,708","$22,861",0.15%,-13.64%,-25.15%
MCAP,61,MCAP,"$95,279,172",$2.49,"38,295,641",*,"$1,577,240",-1.34%,-9.54%
PAC,979,Paccoin,?,$1.5e-07,?,"$1,364",-2.29%,-9.61%,-4.05%
SANDG,872,Save and Gain,"$16,115",$0.005258,"3,064,800",Low Vol,3.13%,17.06%,?
SOAR,186,Soarcoin,"$12,723,210",$0.016688,"762,398,445",*,"$7,440",2.71%,13.71%
VSL,180,vSlice,"$13,242,136",$0.396584,"33,390,496",*,"$182,386",-0.56%,-0.58%
INCNT,249,Incent,"$6,361,154",$0.138236,"46,016,625",*,"$379,143",-6.17%,-10.85%
