symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNC,798,CHNCoin,"$39,146",$0.000952,"41,127,439",Low Vol,0.01%,0.43%,-5.30%
ATOM,477,Atomic Coin,"$340,122",$0.027888,"12,196,026","$3,648",0.03%,-0.28%,5.17%
CNO,735,Coin(O),"$77,133",$0.000734,"105,142,316",Low Vol,?,?,9.76%
ULA,891,Ulatech,"$2,081",$0.021542,"96,601",Low Vol,20.50%,-18.26%,-24.18%
NKA,418,IncaKoin,"$879,513",$0.000087,"10,104,044,580","$2,446",0.05%,-24.27%,-30.50%
KAYI,1018,Kayicoin,?,$0.001016,?,*,Low Vol,0.06%,9.63%
ZCC,412,ZcCoin,"$1,039,421",$0.016858,"61,657,044","$581,438",0.00%,-4.31%,183.98%
ZCL,307,ZClassic,"$3,708,515",$2.05,"1,809,800","$76,069",1.51%,-1.62%,0.10%
SUPER,474,SuperCoin,"$391,892",$0.008873,"44,167,294",$775,0.04%,-1.05%,20.41%
DUB,1133,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,783,UniBURST,"$45,820",$0.045820,"999,999",*,Low Vol,-28.61%,-29.07%
MCR,927,Macro,?,$4.42,?,*,"$26,391",0.05%,-11.55%
NOTE,264,DNotes,"$5,741,866",$0.044953,"127,731,008","$17,722",1.45%,3.65%,-13.61%
MCAP,61,MCAP,"$103,446,866",$2.70,"38,295,641",*,"$1,508,060",0.13%,3.88%
PAC,964,Paccoin,?,$1.5e-07,?,"$1,437",1.64%,11.76%,-14.82%
OS76,852,OsmiumCoin,"$16,808",$0.018800,"894,026",Low Vol,0.04%,23.53%,-45.34%
SOAR,197,Soarcoin,"$12,375,557",$0.016232,"762,398,445",*,"$2,039",0.05%,7.53%
VSL,163,vSlice,"$17,623,838",$0.527810,"33,390,496",*,"$211,507",-6.49%,-8.76%
INCNT,231,Incent,"$7,889,412",$0.171447,"46,016,625",*,"$18,963",-0.81%,1.93%
