symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XLR,458,Solaris,"$617,428",$1.11,"556,979","$10,919",9.42%,28.00%,133.99%
PXI,697,Prime-XI,"$129,979",$0.007691,"16,899,820",Low Vol,6.57%,10.49%,24.17%
DAR,376,Darcrus,"$1,679,498",$0.123489,"13,600,388",*,"$50,355",0.55%,0.59%
DAS,482,DAS,"$417,940",$0.162113,"2,578,078",$938,1.31%,1.96%,-5.78%
PXC,643,Phoenixcoin,"$306,022",$0.005014,"61,034,185",Low Vol,4.51%,-7.72%,18.78%
DAY,954,Chronologic,?,$8.30,?,*,"$7,249",-0.49%,6.61%
TNT,130,Tierion,"$23,558,390",$0.055758,"422,513,667",*,"$457,720",-3.45%,-14.77%
CNT,304,Centurion,"$3,808,953",$0.097192,"39,189,860","$27,442",1.42%,3.32%,7.63%
CUBE,535,DigiCube,"$116,112",$0.000048,"2,429,126,009",*,"$1,032",1.44%,4.56%
AE,68,Aeternity,"$81,748,475",$0.350821,"233,020,472",*,"$417,693",-2.06%,-11.11%
ICN,669,iCoin,"$181,873",$0.006262,"29,044,913",Low Vol,1.44%,7.85%,-1.67%
ESP,343,Espers,"$2,550,862",$0.000123,"20,661,943,906","$35,012",29.17%,-17.19%,29.30%
FIRE,545,Firecoin,"$92,181",$0.936689,"98,412",*,$743,1.44%,13.22%
DEUS,939,DeusCoin,?,$0.512416,?,"$20,107",-5.02%,-0.98%,-7.50%
KLN,917,Kolion,?,$1.62,?,"$352,449",-1.29%,1.62%,4.05%
ETHD,357,Ethereum Dark,"$2,155,305",$1.44,"1,500,000","$3,327,650",9.13%,-49.43%,80.18%
METAL,618,MetalCoin,"$599,358",$0.007791,"76,925,527",*,Low Vol,0.39%,-1.29%
ICE,491,iDice,"$375,115",$0.238773,"1,571,013",*,"$5,418",0.92%,-40.82%
START,367,Startcoin,"$1,873,863",$0.041568,"45,079,785","$108,285",0.40%,-6.72%,-20.99%
AU,653,AurumCoin,"$240,500",$0.811909,"296,216",Low Vol,1.44%,-35.91%,-25.56%
CNC,817,CHNCoin,"$35,747",$0.000859,"41,617,159",Low Vol,0.05%,8.69%,-12.80%
ATOM,499,Atomic Coin,"$325,222",$0.026549,"12,249,755","$4,615",10.06%,13.63%,-0.25%
CNO,664,Coin(O),"$195,670",$0.001861,"105,145,245",Low Vol,?,1.76%,?
ULA,898,Ulatech,"$3,843",$0.039787,"96,601",Low Vol,5.10%,3.62%,-11.50%
NKA,602,IncaKoin,"$1,129,911",$0.000111,"10,189,844,386",Low Vol,17.95%,21.47%,7.10%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,0.13%,3.51%
ZCC,442,ZcCoin,"$800,111",$0.012977,"61,657,044","$274,727",-1.15%,-12.89%,-43.47%
ZCL,320,ZClassic,"$3,265,187",$1.80,"1,809,800","$76,881",1.95%,-4.73%,-19.69%
SUPER,487,SuperCoin,"$391,687",$0.008826,"44,380,033",$568,14.76%,?,-5.79%
STS,650,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,25.20%
RSGP,859,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,0.05%
MCR,928,Macro,?,$5.47,?,*,"$49,215",1.41%,28.59%
NOTE,273,DNotes,"$4,981,999",$0.038968,"127,850,098","$30,934",0.64%,-11.38%,-23.00%
MCAP,65,MCAP,"$88,385,574",$2.31,"38,295,641",*,"$1,380,180",-3.98%,-10.43%
PAC,975,Paccoin,?,$1.4e-07,?,"$1,871",1.67%,-13.93%,-1.91%
SANDG,865,Save and Gain,"$16,847",$0.005497,"3,064,800",Low Vol,1.41%,20.24%,6.92%
SOAR,189,Soarcoin,"$12,026,073",$0.015774,"762,398,445",*,"$6,219",1.45%,-2.53%
VSL,191,vSlice,"$11,929,356",$0.357268,"33,390,496",*,"$218,504",0.87%,-9.96%
INCNT,247,Incent,"$6,639,831",$0.144292,"46,016,625",*,"$106,703",-0.31%,-10.64%
