symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,639,Phoenixcoin,"$306,034",$0.005020,"60,960,735",Low Vol,0.25%,4.69%,22.11%
DAY,942,Chronologic,?,$10.70,?,*,"$11,930",3.85%,13.26%
TNT,114,Tierion,"$31,174,917",$0.073784,"422,513,667",*,"$407,766",-0.31%,-4.02%
CNT,343,Centurion,"$2,396,145",$0.090190,"26,567,684","$18,989",-0.42%,-1.09%,-6.97%
CUBE,714,DigiCube,"$105,326",$0.000043,"2,429,126,009",*,Low Vol,-0.32%,-0.06%
AE,68,Aeternity,"$90,158,417",$0.386912,"233,020,472",*,"$342,599",-0.32%,5.89%
ICN,680,iCoin,"$154,851",$0.005333,"29,035,000",Low Vol,-0.29%,-12.21%,-18.68%
ESP,354,Espers,"$1,982,028",$0.000096,"20,648,817,324","$9,729",-1.06%,-20.70%,14.92%
ADCN,538,Asiadigicoin,"$61,617",$0.002472,"24,931,054","$4,689",-3.15%,-10.03%,10.08%
DEUS,927,DeusCoin,?,$0.542474,?,"$34,624",-0.32%,-3.02%,-2.02%
KLN,905,Kolion,?,$1.53,?,"$363,112",-0.23%,-2.43%,1.65%
ETHD,234,Ethereum Dark,"$7,714,260",$5.14,"1,500,000","$6,234,560",0.15%,122.68%,689.87%
METAL,610,MetalCoin,"$543,683",$0.007068,"76,925,527",*,Low Vol,-0.32%,-0.41%
ICE,459,iDice,"$480,420",$0.305803,"1,571,013",*,"$9,884",-0.23%,9.83%
START,357,Startcoin,"$1,958,329",$0.043441,"45,079,785","$288,063",0.07%,-1.75%,-31.19%
AU,645,AurumCoin,"$282,578",$0.953959,"296,216",Low Vol,-0.32%,-8.75%,18.49%
CNC,553,CHNCoin,"$37,720",$0.000915,"41,242,807",$876,-0.20%,-4.65%,-0.38%
ATOM,478,Atomic Coin,"$334,496",$0.027401,"12,207,341",$543,-0.30%,-1.00%,9.63%
CNO,742,Coin(O),"$77,133",$0.000734,"105,143,128",Low Vol,?,?,10.01%
ULA,574,Ulatech,"$1,664",$0.017224,"96,601",$602,-0.34%,-3.42%,-31.67%
NKA,417,IncaKoin,"$878,251",$0.000087,"10,139,134,883",$833,-0.32%,10.51%,-22.50%
KAYI,996,Kayicoin,?,$0.000936,?,*,Low Vol,-0.81%,-7.83%
ZCC,410,ZcCoin,"$1,040,074",$0.016869,"61,657,044","$402,778",-4.27%,0.38%,137.18%
ZCL,309,ZClassic,"$3,644,449",$2.01,"1,809,800","$43,916",-0.32%,-0.20%,2.56%
SUPER,462,SuperCoin,"$451,606",$0.010224,"44,169,428",$931,-0.32%,15.60%,2.70%
DUB,1101,Dubstep,?,$0.001171,?,*,Low Vol,-0.32%,?
UNIBURST,788,UniBURST,"$47,654",$0.047654,"999,999",*,Low Vol,-0.15%,-23.39%
MCR,932,Macro,?,$4.52,?,*,"$26,865",-0.32%,2.74%
NOTE,251,DNotes,"$6,283,851",$0.049185,"127,759,752","$65,093",-0.18%,11.00%,-5.62%
MCAP,61,MCAP,"$102,799,287",$2.68,"38,295,641",*,"$1,197,450",-1.23%,-0.54%
PAC,951,Paccoin,?,$1.7e-07,?,"$3,695",2.74%,13.28%,7.21%
OS76,866,OsmiumCoin,"$13,994",$0.015653,"894,026",Low Vol,-0.32%,-8.46%,-48.82%
SOAR,202,Soarcoin,"$11,933,747",$0.015653,"762,398,445",*,"$1,289",-3.26%,-3.29%
VSL,167,vSlice,"$16,583,857",$0.496664,"33,390,496",*,"$348,025",-0.07%,-12.67%
INCNT,240,Incent,"$7,361,602",$0.159977,"46,016,625",*,"$58,982",-0.98%,-8.02%
