symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
42,501,42-coin,"$315,163",$7503.87,41.999999,"$10,169",-6.84%,-19.25%,-12.30%
NXX,1074,Nexxus,?,$0.008156,?,*,Low Vol,-0.48%,-6.28%
XLR,458,Solaris,"$612,198",$1.10,"556,979","$10,840",9.08%,27.39%,131.55%
PXI,698,Prime-XI,"$128,898",$0.007627,"16,899,820",Low Vol,5.87%,10.22%,23.17%
DAR,376,Darcrus,"$1,665,272",$0.122443,"13,600,388",*,"$50,413",0.16%,-0.28%
DAS,482,DAS,"$414,864",$0.160920,"2,578,078",$931,0.70%,1.26%,-6.56%
PXC,644,Phoenixcoin,"$303,471",$0.004972,"61,034,185",Low Vol,4.29%,-8.45%,17.90%
DAY,954,Chronologic,?,$8.33,?,*,"$7,270",-0.31%,5.66%
TNT,131,Tierion,"$22,984,659",$0.054400,"422,513,667",*,"$452,560",-8.59%,-16.91%
CNT,304,Centurion,"$3,775,481",$0.096338,"39,189,860","$27,268",0.64%,2.40%,6.72%
CUBE,535,DigiCube,"$115,128",$0.000047,"2,429,126,009",*,"$1,018",0.61%,3.73%
AE,68,Aeternity,"$81,747,077",$0.350815,"233,020,472",*,"$417,304",-2.48%,-11.11%
ICN,670,iCoin,"$180,333",$0.006209,"29,044,913",Low Vol,0.73%,6.99%,-2.50%
ESP,343,Espers,"$2,527,224",$0.000122,"20,661,943,906","$34,729",17.17%,-19.13%,27.96%
FIRE,545,Firecoin,"$91,400",$0.928753,"98,412",*,$737,0.73%,12.32%
DEUS,939,DeusCoin,?,$0.504852,?,"$19,899",-6.39%,-2.58%,-8.92%
KLN,917,Kolion,?,$1.62,?,"$352,346",-0.97%,2.03%,4.47%
ETHD,362,Ethereum Dark,"$2,048,265",$1.37,"1,500,000","$3,371,200",4.36%,-52.52%,70.79%
METAL,621,MetalCoin,"$594,280",$0.007725,"76,925,527",*,Low Vol,-2.25%,-2.14%
ICE,491,iDice,"$372,867",$0.237342,"1,571,013",*,"$5,464",0.34%,-41.21%
START,368,Startcoin,"$1,857,995",$0.041216,"45,079,785","$107,360",-1.80%,-7.37%,-21.72%
AU,654,AurumCoin,"$238,467",$0.805045,"296,216",Low Vol,0.73%,-36.39%,-26.14%
CNC,817,CHNCoin,"$35,734",$0.000859,"41,617,159",Low Vol,0.01%,7.95%,-12.80%
ATOM,500,Atomic Coin,"$322,466",$0.026324,"12,249,755","$4,576",6.11%,12.73%,-1.34%
CNO,665,Coin(O),"$195,670",$0.001861,"105,145,245",Low Vol,?,1.82%,?
ULA,898,Ulatech,"$3,811",$0.039450,"96,601",Low Vol,4.44%,2.44%,-12.26%
NKA,604,IncaKoin,"$962,865",$0.000094,"10,189,844,386",Low Vol,0.55%,3.60%,-9.01%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,0.18%,3.51%
ZCC,441,ZcCoin,"$800,111",$0.012977,"61,657,044","$274,727",-1.17%,-12.94%,-43.37%
ZCL,323,ZClassic,"$3,169,829",$1.75,"1,809,800","$75,202",-1.14%,-7.39%,-22.02%
SUPER,486,SuperCoin,"$388,401",$0.008752,"44,380,033",$563,13.96%,?,-6.86%
STS,650,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,25.86%
RSGP,859,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,0.10%
MCR,929,Macro,?,$5.42,?,*,"$43,558",0.61%,26.81%
NOTE,270,DNotes,"$5,031,988",$0.039358,"127,850,098","$30,268",1.01%,-10.50%,-22.24%
MCAP,64,MCAP,"$89,514,146",$2.34,"38,295,641",*,"$1,360,270",-3.39%,-9.05%
PAC,975,Paccoin,?,$1.4e-07,?,"$1,801",-4.55%,-16.79%,-5.23%
SANDG,865,Save and Gain,"$16,704",$0.005450,"3,064,800",Low Vol,0.61%,19.28%,6.01%
SOAR,191,Soarcoin,"$11,924,217",$0.015640,"762,398,445",*,"$6,166",0.74%,-3.31%
VSL,192,vSlice,"$11,915,866",$0.356864,"33,390,496",*,"$217,283",0.71%,-10.02%
INCNT,248,Incent,"$6,630,259",$0.144084,"46,016,625",*,"$106,721",-2.48%,-11.00%
