symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLEVIN,874,Slevin,"$15,511",$0.000222,"70,000,000",*,Low Vol,-0.26%,-8.46%
USC,584,Ultimate Secu...,"$790,723",$0.076449,"10,343,113",Low Vol,-0.26%,28.03%,34.40%
ONION,342,DeepOnion,"$2,664,888",$0.750269,"3,551,910","$15,134",-5.33%,-20.86%,0.67%
SRC,758,SecureCoin,"$71,599",$0.008808,"8,128,576",Low Vol,-0.30%,-4.00%,40.51%
NEWB,493,Newbium,"$246,521",$0.004930,"50,000,000",*,$524,-0.30%,-19.66%
IQT,969,iQuant,?,$0.382002,?,*,"$4,505",-0.95%,-29.45%
SWING,489,Swing,"$263,940",$0.100699,"2,621,083","$3,847",-8.97%,16.88%,7.24%
ARGUS,892,Argus,"$9,842",$0.008571,"1,148,324",Low Vol,1.02%,15.03%,20.47%
MSP,184,Mothership,"$13,247,808",$0.094627,"140,000,000",*,"$134,392",0.42%,-9.11%
MUG,912,MikeTheMug,"$1,218",$0.001218,"1,000,000",*,Low Vol,1.11%,7.92%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1140,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,443,CryptoWorldX ...,"$635,765",$0.011079,"57,385,690",*,"$25,074",-0.31%,-7.56%
MSD,931,MSD,?,$0.023766,?,*,"$114,689",-0.49%,-13.93%
XWC,267,WhiteCoin,"$5,628,272",$0.022658,"248,403,301",*,"$74,964",1.69%,-4.83%
OBITS,232,OBITS,"$8,659,729",$0.547412,"15,819,400",*,"$12,185",-1.27%,21.26%
TX,298,TransferCoin,"$4,272,365",$0.693432,"6,161,188",*,"$130,864",-0.38%,11.16%
AURS,938,Aureus,?,$2.83,?,*,"$57,107",1.33%,-5.88%
EAC,592,EarthCoin,"$644,386",$0.000056,"11,443,748,241",Low Vol,-49.00%,-48.43%,-38.01%
42,467,42-coin,"$476,066",$11334.90,41.999999,$589,0.08%,11.41%,28.82%
OCT,563,OracleChain,"$3,423,150",$0.114105,"30,000,000",*,Low Vol,-1.00%,-11.61%
PXI,733,Prime-XI,"$96,721",$0.005691,"16,996,805",Low Vol,5.65%,0.42%,-20.44%
DAR,360,Darcrus,"$2,047,838",$0.150572,"13,600,388",*,"$956,869",-0.26%,-4.07%
DAS,476,DAS,"$398,049",$0.153469,"2,593,679","$3,630",-0.26%,-20.23%,1.94%
PXC,641,Phoenixcoin,"$261,228",$0.004270,"61,173,610",Low Vol,1.41%,-5.76%,-19.32%
DAY,956,Chronologic,?,$7.50,?,*,"$11,125",-0.09%,13.84%
PEX,862,PosEx,"$19,163",$0.007811,"2,453,240",Low Vol,-0.34%,-0.47%,21.15%
TNT,135,Tierion,"$23,193,043",$0.054893,"422,513,667",*,"$263,969",-1.55%,-5.19%
CNT,239,Centurion,"$7,979,626",$0.110775,"72,034,540","$23,020",-1.41%,-5.28%,18.82%
CUBE,689,DigiCube,"$134,569",$0.000055,"2,429,126,009",*,Low Vol,-0.29%,-3.99%
AE,75,Aeternity,"$72,101,428",$0.309421,"233,020,472",*,"$330,368",-0.10%,-1.40%
ICN,653,iCoin,"$223,764",$0.007700,"29,059,056",Low Vol,-0.26%,23.56%,33.54%
ESP,351,Espers,"$2,273,806",$0.000110,"20,685,816,890","$4,404",-2.13%,7.48%,-26.22%
FIRE,750,Firecoin,"$75,295",$0.765101,"98,412",*,Low Vol,-0.26%,-4.00%
DEUS,935,DeusCoin,?,$0.443239,?,"$76,220",-0.76%,-7.42%,-14.58%
KLN,926,Kolion,?,$1.76,?,"$411,582",0.22%,-10.08%,11.40%
ETHD,447,Ethereum Dark,"$596,238",$0.397492,"1,500,000","$175,606",-8.30%,-20.01%,-86.51%
METAL,588,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,-0.39%,-4.09%
ICE,642,iDice,"$259,748",$0.165338,"1,571,013",*,Low Vol,-0.10%,-11.23%
START,375,Startcoin,"$1,695,162",$0.037604,"45,079,785","$59,088",1.67%,-7.51%,-18.38%
CND,111,Cindicator,"$30,912,666",$0.021378,"1,445,976,590",*,"$128,354",7.36%,-14.11%
AU,640,AurumCoin,"$264,479",$0.892859,"296,216",Low Vol,-0.29%,-3.49%,-21.89%
CNC,547,CHNCoin,"$22,538",$0.000532,"42,345,711","$1,550",1.80%,-9.73%,-34.64%
AMBER,614,AmberCoin,"$409,126",$0.009362,"43,699,481",Low Vol,-0.26%,-5.12%,15.76%
CNO,663,Coin(O),"$195,676",$0.001861,"105,148,598",Low Vol,?,?,21.07%
ULA,914,Ulatech,$846,$0.008753,"96,601",Low Vol,-0.26%,-5.99%,-76.61%
NKA,601,IncaKoin,"$568,176",$0.000055,"10,253,806,010",Low Vol,-50.15%,-51.62%,-38.80%
KAYI,638,Kayicoin,"$266,771",$0.000940,"283,880,810",*,Low Vol,-0.26%,3.53%
ZCC,423,ZcCoin,"$890,328",$0.014440,"61,657,044","$328,912",-1.38%,-3.39%,-5.51%
ZCL,332,ZClassic,"$3,021,443",$1.67,"1,809,800","$65,360",-3.67%,-2.95%,-11.20%
SUPER,606,SuperCoin,"$478,698",$0.010774,"44,429,638",Low Vol,-0.34%,-11.38%,38.66%
STS,645,Stress,"$250,458",$0.000443,"565,134,332",Low Vol,-0.29%,?,-0.81%
DUB,1100,Dubstep,?,$0.001385,?,*,Low Vol,-0.30%,-4.00%
RSGP,875,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,-0.16%,-3.10%
MCR,957,Macro,?,$5.30,?,*,"$11,095",-0.26%,-5.10%
NOTE,291,DNotes,"$4,594,138",$0.035884,"128,028,539","$19,969",-0.83%,-1.50%,-20.06%
MCAP,69,MCAP,"$84,499,715",$2.21,"38,295,641",*,"$351,467",-0.96%,-4.36%
PAC,987,Paccoin,?,$1.5e-07,?,"$1,091",0.80%,1.75%,-6.47%
SANDG,888,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-4.28%,-20.96%
SOAR,212,Soarcoin,"$10,906,374",$0.014293,"763,073,048",*,$719,-0.26%,-4.74%
VSL,236,vSlice,"$8,121,771",$0.243236,"33,390,496",*,"$92,917",0.04%,-3.49%
INCNT,249,Incent,"$7,003,684",$0.152199,"46,016,625",*,"$395,723",-2.23%,-13.93%
