symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USC,606,Ultimate Secu...,"$608,179",$0.058800,"10,343,113",Low Vol,1.06%,-5.64%,10.08%
ONION,335,DeepOnion,"$2,980,480",$0.840063,"3,547,924","$12,879",-2.97%,-10.50%,15.83%
CJ,521,Cryptojacks,"$141,137",$0.000347,"406,568,581","$2,113",0.27%,-17.08%,6.56%
NEWB,499,Newbium,"$253,531",$0.005071,"50,000,000",*,"$1,415",-33.85%,-28.95%
IQT,967,iQuant,?,$0.408094,?,*,"$4,945",-6.05%,-26.62%
SWING,496,Swing,"$276,095",$0.105377,"2,620,072","$2,431",13.79%,7.81%,18.38%
ARGUS,894,Argus,"$9,448",$0.008228,"1,148,324",Low Vol,6.29%,10.27%,25.51%
MSP,171,Mothership,"$15,576,260",$0.111259,"140,000,000",*,"$145,109",-1.12%,-11.39%
MUG,913,MikeTheMug,"$1,058",$0.001058,"1,000,000",*,Low Vol,-0.15%,-7.38%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1140,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,441,CryptoWorldX ...,"$682,368",$0.011891,"57,385,690",*,"$26,472",-3.16%,-2.69%
MSD,931,MSD,?,$0.025074,?,*,"$111,012",-2.93%,-8.61%
XWC,269,WhiteCoin,"$5,661,095",$0.022790,"248,402,597",*,"$170,054",2.96%,-0.69%
OBITS,226,OBITS,"$9,003,691",$0.569155,"15,819,400",*,"$13,046",0.50%,28.26%
DPAY,870,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,-1.44%,-9.52%,?
TX,310,TransferCoin,"$3,920,738",$0.636408,"6,160,731",*,"$88,238",-0.12%,5.84%
AURS,948,Aureus,?,$2.79,?,*,"$30,580",-1.89%,-5.51%
EAC,601,EarthCoin,"$640,576",$0.000056,"11,443,230,461",Low Vol,-0.24%,-29.04%,-37.63%
42,470,42-coin,"$454,784",$10828.20,41.999999,$983,2.18%,1.45%,31.85%
OCT,571,OracleChain,"$3,435,270",$0.114509,"30,000,000",*,Low Vol,-0.65%,-21.85%
PXI,532,Prime-XI,"$88,144",$0.005187,"16,992,215",$526,5.82%,-9.59%,-33.75%
DAR,359,Darcrus,"$2,060,010",$0.151467,"13,600,388",*,"$962,274",-0.21%,15.63%
DAS,473,DAS,"$426,943",$0.164609,"2,593,679","$2,503",-0.23%,-9.03%,12.25%
PXC,642,Phoenixcoin,"$281,797",$0.004607,"61,166,685",Low Vol,8.93%,3.96%,-8.54%
DAY,958,Chronologic,?,$5.54,?,*,"$13,943",-2.59%,-5.38%
PEX,866,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,0.63%,21.48%
TNT,133,Tierion,"$23,158,270",$0.054811,"422,513,667",*,"$252,680",-1.87%,-5.96%
CNT,235,Centurion,"$8,003,526",$0.111129,"72,020,140","$22,831",-0.20%,-1.91%,21.40%
CUBE,691,DigiCube,"$135,354",$0.000056,"2,429,126,009",*,Low Vol,-0.19%,-1.59%
AE,75,Aeternity,"$71,502,332",$0.306850,"233,020,472",*,"$328,303",-0.78%,-0.38%
ICN,677,iCoin,"$161,917",$0.005572,"29,058,356",Low Vol,-0.21%,-7.89%,-8.48%
ESP,383,Espers,"$1,586,438",$0.000077,"20,684,135,062","$3,874",0.46%,-39.98%,-49.32%
FIRE,750,Firecoin,"$75,734",$0.769565,"98,412",*,Low Vol,-0.21%,-1.65%
DEUS,934,DeusCoin,?,$0.466943,?,"$70,793",8.32%,-2.20%,-8.55%
KLN,925,Kolion,?,$1.85,?,"$424,687",-1.70%,-1.57%,18.09%
ETHD,443,Ethereum Dark,"$675,293",$0.450195,"1,500,000","$220,651",1.13%,-23.26%,-86.11%
METAL,597,MetalCoin,"$720,112",$0.009361,"76,925,527",*,Low Vol,-0.20%,-1.55%
ICE,498,iDice,"$262,600",$0.167153,"1,571,013",*,"$2,178",-0.20%,0.73%
START,380,Startcoin,"$1,687,683",$0.037438,"45,079,785","$85,518",-1.80%,-8.71%,-23.24%
CND,117,Cindicator,"$29,163,323",$0.020169,"1,445,976,590",*,"$187,138",-3.45%,-34.87%
AU,645,AurumCoin,"$265,739",$0.897112,"296,216",Low Vol,-0.22%,1.10%,2.93%
CNC,555,CHNCoin,"$23,226",$0.000549,"42,308,487","$2,475",4.72%,-8.71%,-36.34%
ATOM,490,Atomic Coin,"$319,761",$0.025950,"12,322,231","$1,302",14.04%,12.33%,-3.94%
CNO,666,Coin(O),"$195,676",$0.001861,"105,148,525",Low Vol,?,?,43.50%
ULA,915,Ulatech,$845,$0.008748,"96,601",Low Vol,-0.19%,-3.35%,-70.54%
NKA,610,IncaKoin,"$571,543",$0.000056,"10,253,776,146",Low Vol,-0.21%,-49.88%,-37.48%
KAYI,489,Kayicoin,"$324,138",$0.001142,"283,865,976",*,$891,-0.21%,37.09%
ZCC,428,ZcCoin,"$880,956",$0.014288,"61,657,044","$337,436",-5.05%,-1.57%,-9.11%
ZCL,338,ZClassic,"$2,878,795",$1.59,"1,809,800","$47,982",-0.11%,-3.61%,-14.27%
SUPER,614,SuperCoin,"$497,270",$0.011193,"44,428,104",Low Vol,-0.22%,-7.96%,46.32%
STS,649,Stress,"$251,919",$0.000446,"565,134,332",Low Vol,-0.16%,?,0.08%
DUB,1136,Dubstep,?,$0.001427,?,*,Low Vol,?,0.80%
RSGP,879,RSGPcoin,"$15,389",$8.92,"1,726",*,Low Vol,-0.21%,2.36%
MCR,955,Macro,?,$4.47,?,*,"$18,221",-0.18%,-19.05%
NOTE,288,DNotes,"$4,699,396",$0.036708,"128,019,644","$13,569",7.44%,-2.13%,-19.51%
MCAP,68,MCAP,"$84,953,518",$2.22,"38,295,641",*,"$355,607",0.81%,-3.06%
PAC,988,Paccoin,?,$1.6e-07,?,"$1,226",-1.23%,8.51%,-3.78%
SANDG,889,Save and Gain,"$11,100",$0.003622,"3,064,800",Low Vol,-0.20%,-1.59%,-19.46%
SOAR,205,Soarcoin,"$11,055,021",$0.014488,"763,073,048",*,$737,-0.21%,-1.97%
VSL,237,vSlice,"$7,977,156",$0.238905,"33,390,496",*,"$93,088",0.89%,-8.60%
INCNT,245,Incent,"$7,226,221",$0.157035,"46,016,625",*,"$742,850",12.83%,-27.91%
