symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AURS,940,Aureus,?,$3.10,?,*,"$37,740",0.68%,14.53%
EAC,602,EarthCoin,"$1,248,472",$0.000109,"11,439,286,360",Low Vol,0.68%,8.34%,22.27%
42,463,42-coin,"$611,272",$14554.10,41.999999,"$1,408",-0.14%,53.61%,87.37%
XLR,496,Solaris,"$340,315",$0.603100,"564,277","$5,129",-7.72%,-19.96%,-26.96%
PXI,535,Prime-XI,"$131,617",$0.007763,"16,953,335","$1,016",0.56%,-4.22%,10.80%
DAR,404,Darcrus,"$1,355,819",$0.099690,"13,600,388",*,"$592,995",-0.22%,-1.78%
DAS,491,DAS,"$372,326",$0.143774,"2,589,662","$1,106",-1.93%,-23.47%,-13.89%
PXC,651,Phoenixcoin,"$314,415",$0.005145,"61,109,010",Low Vol,0.45%,5.44%,3.69%
DAY,962,Chronologic,?,$7.50,?,*,"$8,296",-0.57%,-6.52%
TNT,128,Tierion,"$24,479,132",$0.057937,"422,513,667",*,"$297,404",0.65%,-1.95%
CNT,238,Centurion,"$7,789,565",$0.108270,"71,945,740","$40,469",0.96%,14.60%,18.41%
CUBE,704,DigiCube,"$132,556",$0.000055,"2,429,126,009",*,Low Vol,0.68%,12.91%
AE,72,Aeternity,"$77,835,129",$0.334027,"233,020,472",*,"$366,309",-1.10%,-4.63%
ICN,676,iCoin,"$188,671",$0.006494,"29,054,169",Low Vol,0.67%,16.84%,16.11%
ESP,365,Espers,"$2,144,493",$0.000104,"20,674,792,355","$11,418",-18.17%,11.50%,-8.23%
ADCN,553,Asiadigicoin,"$73,465",$0.002947,"24,931,054","$3,869",0.68%,13.44%,9.57%
DEUS,946,DeusCoin,?,$0.541164,?,"$23,995",0.68%,10.82%,0.61%
KLN,923,Kolion,?,$1.76,?,"$396,996",0.37%,3.36%,12.52%
ETHD,415,Ethereum Dark,"$1,165,064",$0.776709,"1,500,000","$578,126",1.71%,-11.87%,-69.19%
METAL,610,MetalCoin,"$877,336",$0.011405,"76,925,527",*,Low Vol,0.59%,44.45%
ICE,497,iDice,"$339,793",$0.216289,"1,571,013",*,"$21,872",0.28%,-6.19%
START,377,Startcoin,"$1,813,357",$0.040225,"45,079,785","$145,560",0.08%,-2.98%,-9.24%
AU,657,AurumCoin,"$270,068",$0.911727,"296,216",Low Vol,0.67%,16.76%,-6.19%
CNC,576,CHNCoin,"$24,111",$0.000574,"42,022,047","$2,824",-3.32%,-31.39%,-39.08%
ATOM,501,Atomic Coin,"$302,070",$0.024576,"12,291,201","$2,503",-5.33%,3.32%,-7.60%
CNO,673,Coin(O),"$195,673",$0.001861,"105,146,666",Low Vol,?,?,?
ULA,908,Ulatech,"$2,644",$0.027369,"96,601",Low Vol,0.67%,77.53%,37.32%
NKA,623,IncaKoin,"$669,458",$0.000066,"10,204,360,622",Low Vol,-5.41%,-31.00%,-22.28%
PEX,865,PosEx,"$18,876",$0.007694,"2,453,240",Low Vol,0.68%,12.14%,24.85%
ZCC,418,ZcCoin,"$1,104,327",$0.017911,"61,657,044","$1,280,650",8.54%,58.07%,8.01%
ZCL,327,ZClassic,"$3,369,540",$1.86,"1,809,800","$204,035",2.31%,3.95%,-8.47%
SUPER,630,SuperCoin,"$513,932",$0.011569,"44,424,373",Low Vol,0.68%,14.65%,29.13%
STS,658,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.98%
DUB,1137,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,860,RSGPcoin,"$21,663",$12.55,"1,726",*,Low Vol,0.67%,17.51%
MCR,969,Macro,?,$5.38,?,*,"$4,205",0.67%,53.48%
NOTE,295,DNotes,"$4,688,909",$0.036647,"127,949,017","$24,978",-4.05%,-5.92%,-17.96%
MCAP,59,MCAP,"$101,365,498",$2.65,"38,295,641",*,"$722,057",0.62%,11.92%
FAZZ,1080,Fazzcoin,?,$0.001783,?,*,Low Vol,0.68%,-18.85%
SANDG,871,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,188,Soarcoin,"$12,492,116",$0.016371,"763,073,048",*,"$4,061",-2.58%,9.27%
VSL,233,vSlice,"$8,193,794",$0.245393,"33,390,496",*,"$267,305",0.99%,-7.74%
INCNT,281,Incent,"$5,139,321",$0.111684,"46,016,625",*,"$232,371",0.35%,-21.29%
