symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,405,Darcrus,"$1,280,925",$0.094183,"13,600,388",*,"$78,967",-1.51%,-19.17%
DAS,476,DAS,"$452,115",$0.174653,"2,588,650",$547,1.48%,-5.81%,2.99%
PXC,648,Phoenixcoin,"$307,826",$0.005038,"61,101,610",Low Vol,1.48%,1.47%,7.03%
DAY,950,Chronologic,?,$7.83,?,*,"$13,120",-0.28%,-6.71%
TNT,132,Tierion,"$24,619,280",$0.058269,"422,513,667",*,"$263,343",0.19%,-1.82%
CNT,239,Centurion,"$7,653,079",$0.106392,"71,932,840","$36,443",2.27%,10.16%,17.37%
CUBE,711,DigiCube,"$128,819",$0.000053,"2,429,126,009",*,Low Vol,1.64%,9.90%
AE,71,Aeternity,"$81,405,702",$0.349350,"233,020,472",*,"$302,670",0.76%,1.13%
ICN,682,iCoin,"$183,344",$0.006311,"29,052,931",Low Vol,1.55%,-0.69%,8.80%
ESP,364,Espers,"$2,098,971",$0.000102,"20,673,611,337","$11,616",1.59%,15.78%,-12.92%
ADCN,548,Asiadigicoin,"$71,394",$0.002864,"24,931,054","$3,760",1.48%,9.34%,3.03%
DEUS,941,DeusCoin,?,$0.525908,?,"$23,319",1.48%,8.44%,-2.88%
KLN,923,Kolion,?,$1.82,?,"$401,865",0.74%,5.10%,17.33%
ETHD,408,Ethereum Dark,"$1,228,983",$0.819322,"1,500,000","$899,975",-1.12%,-20.79%,-60.22%
METAL,615,MetalCoin,"$664,948",$0.008644,"76,925,527",*,Low Vol,1.64%,10.59%
ICE,494,iDice,"$357,138",$0.227330,"1,571,013",*,"$21,520",0.95%,-0.95%
START,377,Startcoin,"$1,751,196",$0.038847,"45,079,785","$165,724",-6.07%,-0.97%,-13.18%
AU,656,AurumCoin,"$253,694",$0.856450,"296,216",Low Vol,1.55%,9.89%,-19.43%
CNC,572,CHNCoin,"$25,652",$0.000611,"41,979,807","$2,373",-13.18%,-28.47%,-35.05%
ATOM,496,Atomic Coin,"$329,319",$0.026802,"12,286,960",$645,1.58%,10.75%,-3.00%
CNO,673,Coin(O),"$195,672",$0.001861,"105,146,538",Low Vol,?,?,?
ULA,908,Ulatech,"$1,383",$0.014318,"96,601",Low Vol,-2.31%,-10.29%,-21.06%
NKA,607,IncaKoin,"$929,066",$0.000091,"10,204,338,446",Low Vol,0.15%,-5.20%,56.77%
PEX,865,PosEx,"$18,474",$0.007530,"2,453,240",Low Vol,1.64%,?,23.03%
ZCC,420,ZcCoin,"$1,038,810",$0.016848,"61,657,044","$1,082,420",6.00%,45.35%,-0.98%
ZCL,318,ZClassic,"$3,474,436",$1.92,"1,809,800","$154,432",1.40%,8.56%,-6.56%
SUPER,626,SuperCoin,"$487,887",$0.010985,"44,414,702",Low Vol,1.49%,8.99%,22.01%
STS,658,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.85%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,861,RSGPcoin,"$20,235",$11.72,"1,726",*,Low Vol,1.48%,3.46%
MCR,958,Macro,?,$5.23,?,*,"$7,287",1.48%,0.91%
NOTE,280,DNotes,"$5,043,563",$0.039422,"127,937,764","$20,718",0.07%,3.70%,-11.49%
MCAP,63,MCAP,"$98,694,377",$2.58,"38,295,641",*,"$703,229",1.39%,6.28%
FAZZ,1080,Fazzcoin,?,$0.002158,?,*,Low Vol,1.48%,16.66%
SANDG,871,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,0.28%,?
SOAR,193,Soarcoin,"$12,666,021",$0.016599,"763,073,048",*,"$3,827",5.53%,7.62%
VSL,236,vSlice,"$8,032,885",$0.240574,"33,390,496",*,"$280,233",-0.23%,-20.29%
INCNT,257,Incent,"$6,321,948",$0.137384,"46,016,625",*,"$103,186",3.92%,-7.04%
