symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,584,EarthCoin,"$997,329",$0.000087,"11,433,507,021",Low Vol,-0.29%,-18.72%,-32.89%
42,481,42-coin,"$337,957",$8046.60,41.999999,"$5,583",-0.27%,3.76%,-11.55%
NXX,1037,Nexxus,?,$0.008591,?,*,Low Vol,0.55%,-1.65%
XLR,456,Solaris,"$526,703",$1.00,"526,492","$5,391",28.18%,20.00%,60.41%
PXI,688,Prime-XI,"$134,912",$0.008000,"16,864,205",Low Vol,-7.48%,9.41%,28.08%
DAR,364,Darcrus,"$1,892,929",$0.139182,"13,600,388",*,"$41,680",-4.83%,1.82%
DAS,469,DAS,"$404,186",$0.157115,"2,572,552",$673,-0.30%,-3.83%,3.34%
PXC,485,Phoenixcoin,"$313,937",$0.005148,"60,980,135","$5,720",-0.21%,1.96%,31.21%
DAY,949,Chronologic,?,$8.96,?,*,"$7,584",16.17%,-11.17%
TNT,116,Tierion,"$30,549,893",$0.072305,"422,513,667",*,"$416,796",-2.03%,-5.02%
CNT,311,Centurion,"$3,612,384",$0.092176,"39,189,860","$24,351",-0.18%,2.28%,-1.99%
CUBE,707,DigiCube,"$105,656",$0.000043,"2,429,126,009",*,Low Vol,-0.32%,-0.96%
AE,67,Aeternity,"$90,946,026",$0.390292,"233,020,472",*,"$405,770",3.47%,3.32%
ICN,666,iCoin,"$170,510",$0.005872,"29,038,225",Low Vol,-0.30%,-5.08%,-12.41%
ESP,367,Espers,"$1,797,384",$0.000087,"20,652,704,788","$7,205",-0.68%,-17.00%,-7.63%
FIRE,727,Firecoin,"$85,610",$0.869911,"98,412",*,Low Vol,-0.31%,-0.69%
DEUS,942,DeusCoin,?,$0.494719,?,"$12,262",7.73%,-13.66%,-7.21%
KLN,911,Kolion,?,$1.53,?,"$361,732",-1.38%,-0.33%,-1.09%
ETHD,307,Ethereum Dark,"$4,072,140",$2.71,"1,500,000","$5,629,740",6.73%,-35.82%,294.47%
METAL,603,MetalCoin,"$545,385",$0.007090,"76,925,527",*,Low Vol,-0.31%,-0.79%
ICE,602,iDice,"$573,000",$0.364733,"1,571,013",*,Low Vol,-0.17%,19.06%
START,356,Startcoin,"$2,129,267",$0.047233,"45,079,785","$348,194",0.55%,3.70%,-25.68%
AU,652,AurumCoin,"$218,168",$0.736519,"296,216",Low Vol,-0.30%,-23.65%,-24.01%
CNC,810,CHNCoin,"$35,648",$0.000863,"41,326,055",Low Vol,0.31%,-4.61%,-9.04%
ATOM,486,Atomic Coin,"$313,366",$0.025651,"12,216,697","$2,545",2.18%,-7.51%,-1.72%
CNO,691,Coin(O),"$132,626",$0.001261,"105,144,104",Low Vol,-0.30%,?,72.58%
ULA,901,Ulatech,"$1,452",$0.015033,"96,601",Low Vol,-0.31%,-14.41%,-56.63%
NKA,605,IncaKoin,"$505,749",$0.000050,"10,148,358,363",Low Vol,-1.41%,-46.15%,-60.12%
KAYI,971,Kayicoin,?,$0.000846,?,*,"$1,191",-0.20%,-13.61%
ZCC,418,ZcCoin,"$1,037,645",$0.016829,"61,657,044","$275,913",-0.18%,-5.75%,68.33%
ZCL,316,ZClassic,"$3,408,903",$1.88,"1,809,800","$69,711",0.37%,-7.80%,-7.48%
SUPER,619,SuperCoin,"$386,579",$0.008752,"44,170,341",Low Vol,-0.29%,-16.54%,6.12%
DUB,1087,Dubstep,?,$0.001218,?,*,Low Vol,-0.31%,2.88%
UNIBURST,783,UniBURST,"$48,024",$0.048024,"999,999",*,Low Vol,1.30%,-0.48%
MCR,931,Macro,?,$4.92,?,*,"$24,148",-0.32%,7.59%
NOTE,263,DNotes,"$5,948,172",$0.046549,"127,782,751","$46,165",-0.90%,-8.50%,-11.93%
MCAP,60,MCAP,"$103,240,453",$2.70,"38,295,641",*,"$922,696",-0.03%,-1.96%
PAC,974,Paccoin,?,$1.6e-07,?,$821,1.31%,1.06%,7.30%
SANDG,874,Save and Gain,"$13,331",$0.004350,"3,064,800",Low Vol,?,?,-13.13%
SOAR,204,Soarcoin,"$11,871,611",$0.015571,"762,398,445",*,"$1,491",-0.31%,-1.34%
VSL,169,vSlice,"$15,820,484",$0.473802,"33,390,496",*,"$219,497",0.20%,-9.99%
INCNT,248,Incent,"$7,034,101",$0.152860,"46,016,625",*,"$86,548",1.13%,-11.04%
