symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUG,909,MikeTheMug,"$1,171",$0.001171,"1,000,000",*,Low Vol,-1.31%,?
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1089,Neptune Classic,?,$0.000529,?,Low Vol,-0.35%,82.17%,?
CWXT,465,CryptoWorldX ...,"$555,364",$0.009678,"57,385,690",*,"$14,136",0.55%,7.50%
MSD,926,MSD,?,$0.036524,?,*,"$203,889",1.39%,7.40%
XWC,261,WhiteCoin,"$6,166,604",$0.024826,"248,395,975",*,"$72,411",-0.47%,2.51%
OBITS,255,OBITS,"$6,356,694",$0.401829,"15,819,400",*,"$33,403",-0.48%,-5.15%
TX,334,TransferCoin,"$3,130,210",$0.508429,"6,156,632",*,"$74,499",-2.94%,9.30%
AURS,941,Aureus,?,$3.01,?,*,"$36,609",-0.43%,8.90%
EAC,605,EarthCoin,"$1,211,011",$0.000106,"11,438,985,178",Low Vol,-2.03%,0.17%,10.47%
42,472,42-coin,"$466,284",$11102.00,41.999999,"$1,127",-1.43%,8.48%,47.69%
XLR,476,Solaris,"$411,842",$0.730480,"563,796","$6,028",24.46%,-0.19%,-8.57%
PXI,536,Prime-XI,"$128,740",$0.007595,"16,949,905","$1,019",-0.35%,-6.04%,11.87%
DAR,301,Darcrus,"$4,319,456",$0.317598,"13,600,388",*,"$97,241",232.10%,180.88%
DAS,474,DAS,"$435,357",$0.168145,"2,589,176",$540,-0.35%,-13.12%,2.48%
PXC,652,Phoenixcoin,"$306,930",$0.005023,"61,104,585",Low Vol,-0.29%,2.27%,5.27%
DAY,961,Chronologic,?,$6.87,?,*,"$8,254",0.57%,-8.67%
TNT,131,Tierion,"$23,906,415",$0.056581,"422,513,667",*,"$276,276",0.00%,-6.01%
CNT,242,Centurion,"$7,629,262",$0.106054,"71,937,520","$41,849",-2.00%,9.17%,16.47%
CUBE,710,DigiCube,"$128,582",$0.000053,"2,429,126,009",*,Low Vol,-0.35%,9.32%
AE,71,Aeternity,"$78,905,858",$0.338622,"233,020,472",*,"$346,832",-1.84%,-2.75%
ICN,679,iCoin,"$183,010",$0.006299,"29,053,488",Low Vol,-0.29%,13.13%,8.80%
ESP,364,Espers,"$2,185,563",$0.000106,"20,674,104,518","$11,013",-7.05%,8.96%,-11.77%
ADCN,555,Asiadigicoin,"$71,263",$0.002858,"24,931,054","$3,753",-0.35%,7.80%,3.65%
DEUS,945,DeusCoin,?,$0.524940,?,"$23,276",-0.35%,9.37%,-3.34%
KLN,923,Kolion,?,$1.78,?,"$391,824",0.24%,2.71%,14.48%
ETHD,406,Ethereum Dark,"$1,175,105",$0.783403,"1,500,000","$739,587",4.29%,0.49%,-65.80%
METAL,613,MetalCoin,"$846,958",$0.011010,"76,925,527",*,Low Vol,-0.35%,40.14%
ICE,497,iDice,"$334,101",$0.212666,"1,571,013",*,"$21,510",-0.09%,-7.76%
START,378,Startcoin,"$1,799,648",$0.039921,"45,079,785","$155,532",0.19%,2.45%,-10.51%
AU,658,AurumCoin,"$253,227",$0.854873,"296,216",Low Vol,-0.35%,9.31%,-16.05%
CNC,576,CHNCoin,"$28,740",$0.000684,"41,995,735","$2,460",1.06%,-18.21%,-27.60%
ATOM,507,Atomic Coin,"$244,259",$0.019877,"12,288,778","$2,042",-25.16%,-20.42%,-26.11%
CNO,671,Coin(O),"$195,673",$0.001861,"105,146,603",Low Vol,?,?,?
ULA,908,Ulatech,"$1,376",$0.014239,"96,601",Low Vol,-0.35%,-8.89%,-25.89%
NKA,621,IncaKoin,"$703,320",$0.000069,"10,204,345,801",Low Vol,-24.61%,-27.69%,-3.02%
PEX,865,PosEx,"$18,440",$0.007517,"2,453,240",Low Vol,-0.35%,?,22.30%
ZCC,411,ZcCoin,"$1,123,021",$0.018214,"61,657,044","$1,249,990",0.00%,55.53%,8.43%
ZCL,332,ZClassic,"$3,162,843",$1.75,"1,809,800","$189,877",-3.01%,-1.18%,-14.51%
SUPER,631,SuperCoin,"$498,417",$0.011222,"44,414,709",Low Vol,-0.29%,11.03%,25.56%
STS,659,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.32%
DUB,1137,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,862,RSGPcoin,"$20,197",$11.70,"1,726",*,Low Vol,-0.29%,9.35%
MCR,967,Macro,?,$5.22,?,*,"$4,136",-0.35%,21.18%
NOTE,285,DNotes,"$4,909,017",$0.038369,"127,942,608","$22,675",0.65%,-0.19%,-13.80%
MCAP,60,MCAP,"$98,517,069",$2.57,"38,295,641",*,"$701,865",-0.31%,7.76%
FAZZ,1078,Fazzcoin,?,$0.001702,?,*,Low Vol,-0.35%,-10.62%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,190,Soarcoin,"$12,521,495",$0.016409,"763,073,048",*,"$4,091",-0.35%,6.24%
VSL,238,vSlice,"$8,002,600",$0.239667,"33,390,496",*,"$284,698",-0.02%,-19.23%
INCNT,319,Incent,"$3,588,399",$0.077980,"46,016,625",*,"$97,627",-41.47%,-43.97%
