symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,485,DAS,"$414,245",$0.160746,"2,577,018","$2,779",0.29%,4.12%,-7.98%
PXC,641,Phoenixcoin,"$326,044",$0.005344,"61,015,735",Low Vol,0.00%,9.41%,30.12%
DAY,952,Chronologic,?,$9.04,?,*,"$7,174",-0.27%,-14.08%
TNT,126,Tierion,"$26,183,130",$0.061970,"422,513,667",*,"$505,777",-0.30%,-11.09%
CNT,308,Centurion,"$3,698,555",$0.094375,"39,189,860","$18,135",-0.94%,1.60%,5.56%
CUBE,717,DigiCube,"$112,296",$0.000046,"2,429,126,009",*,Low Vol,0.31%,4.13%
AE,66,Aeternity,"$87,760,636",$0.376622,"233,020,472",*,"$347,618",0.20%,-3.73%
ICN,678,iCoin,"$175,883",$0.006056,"29,042,850",Low Vol,-2.04%,-9.06%,?
ESP,343,Espers,"$2,659,603",$0.000129,"20,659,520,396","$13,627",-0.70%,-20.56%,20.61%
ADCN,552,Asiadigicoin,"$66,977",$0.002687,"24,931,054","$1,346",0.29%,4.33%,8.59%
DEUS,938,DeusCoin,?,$0.517533,?,"$24,279",0.30%,3.87%,-5.50%
KLN,917,Kolion,?,$1.57,?,"$332,153",0.20%,0.99%,0.69%
ETHD,337,Ethereum Dark,"$2,718,045",$1.81,"1,500,000","$2,997,380",-9.91%,-43.44%,108.50%
METAL,619,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.80%
ICE,459,iDice,"$616,630",$0.392505,"1,571,013",*,"$3,762",-0.24%,72.67%
START,365,Startcoin,"$1,892,233",$0.041975,"45,079,785","$117,384",-3.17%,-11.61%,-23.31%
AU,631,AurumCoin,"$379,873",$1.28,"296,216",Low Vol,0.37%,70.64%,21.00%
CNC,827,CHNCoin,"$33,945",$0.000817,"41,539,279",Low Vol,1.08%,-8.58%,-14.08%
ATOM,497,Atomic Coin,"$322,796",$0.026369,"12,241,648","$4,055",0.30%,-2.20%,-16.61%
CNO,670,Coin(O),"$194,430",$0.001849,"105,144,949",Low Vol,0.31%,43.62%,?
ULA,582,Ulatech,"$2,050",$0.021226,"96,601",$547,-32.95%,-8.43%,-41.63%
NKA,603,IncaKoin,"$936,638",$0.000092,"10,189,373,554",Low Vol,-0.27%,-9.82%,3.87%
PEX,873,PosEx,"$16,104",$0.006565,"2,453,240",Low Vol,0.30%,3.40%,4.69%
ZCC,440,ZcCoin,"$806,437",$0.013079,"61,657,044","$317,472",-1.69%,-22.38%,-35.81%
ZCL,321,ZClassic,"$3,264,807",$1.80,"1,809,800","$76,146",-0.52%,-0.17%,-24.37%
SUPER,629,SuperCoin,"$412,504",$0.009338,"44,175,189",Low Vol,0.20%,23.13%,17.19%
STS,652,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.58%,26.43%
DUB,1091,Dubstep,?,$0.001248,?,*,Low Vol,0.30%,0.41%
UNIBURST,797,UniBURST,"$45,264",$0.045264,"999,999",*,Low Vol,-1.11%,-7.34%
MCR,932,Macro,?,$4.65,?,*,"$31,605",0.30%,0.13%
NOTE,273,DNotes,"$5,126,968",$0.040107,"127,831,621","$20,070",-4.32%,-11.86%,-23.81%
MCAP,60,MCAP,"$97,386,198",$2.54,"38,295,641",*,"$1,498,320",-3.27%,-7.31%
PAC,977,Paccoin,?,$1.6e-07,?,"$1,562",3.95%,-2.62%,2.09%
SANDG,879,Save and Gain,"$14,168",$0.004623,"3,064,800",Low Vol,0.30%,3.10%,?
SOAR,194,Soarcoin,"$12,265,237",$0.016088,"762,398,445",*,"$6,961",-2.77%,9.81%
VSL,183,vSlice,"$13,277,597",$0.397646,"33,390,496",*,"$191,082",-0.13%,1.38%
INCNT,243,Incent,"$7,090,840",$0.154093,"46,016,625",*,"$372,904",1.72%,-0.27%
