symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLOCKPAY,630,BlockPay,"$305,273",$0.056237,"5,428,300",*,Low Vol,1.10%,-0.77%
ARGUS,888,Argus,"$8,671",$0.007551,"1,148,324",Low Vol,-0.81%,9.94%,5.51%
MSP,169,Mothership,"$15,904,700",$0.113605,"140,000,000",*,"$206,716",3.55%,0.28%
MUG,909,MikeTheMug,"$1,126",$0.001126,"1,000,000",*,Low Vol,-0.79%,1.38%
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1132,Neptune Classic,?,$0.000571,?,Low Vol,?,-0.42%,?
CWXT,454,CryptoWorldX ...,"$654,111",$0.011399,"57,385,690",*,"$118,433",-1.45%,1.66%
SNAKE,1121,SnakeEyes,?,$0.036839,?,*,Low Vol,-0.96%,6.08%
MSD,927,MSD,?,$0.027518,?,*,"$190,496",-1.03%,-10.65%
XWC,267,WhiteCoin,"$5,767,473",$0.023218,"248,400,945",*,"$190,619",-0.68%,3.49%
OBITS,242,OBITS,"$7,202,604",$0.455302,"15,819,400",*,"$7,136",-0.60%,-0.86%
DPAY,863,DPAY,"$18,240",$0.000229,"79,541,001",Low Vol,-0.68%,?,-24.97%
TX,316,TransferCoin,"$3,830,356",$0.621818,"6,159,931",*,"$83,928",-0.05%,24.60%
AURS,938,Aureus,?,$3.03,?,*,"$38,754",0.82%,-6.43%
EAC,577,EarthCoin,"$1,311,973",$0.000115,"11,442,388,215",Low Vol,-0.66%,18.21%,30.67%
42,478,42-coin,"$424,145",$10098.70,41.999999,"$1,292",-0.63%,-0.49%,28.00%
OCT,566,OracleChain,"$4,400,550",$0.146685,"30,000,000",*,Low Vol,13.82%,11.20%
PXI,529,Prime-XI,"$93,690",$0.005517,"16,981,630",$820,-2.64%,-5.58%,-32.47%
DAR,362,Darcrus,"$2,120,790",$0.155936,"13,600,388",*,"$988,773",-0.68%,23.00%
DAS,474,DAS,"$433,772",$0.167242,"2,593,679",$670,-13.12%,1.17%,8.10%
PXC,632,Phoenixcoin,"$290,057",$0.004743,"61,149,810",Low Vol,4.41%,13.17%,-5.00%
DAY,956,Chronologic,?,$7.20,?,*,"$16,576",-0.27%,37.83%
TNT,130,Tierion,"$24,641,504",$0.058321,"422,513,667",*,"$313,004",0.69%,5.26%
CNT,231,Centurion,"$8,294,284",$0.115206,"71,995,240","$24,641",-0.44%,1.78%,24.62%
CUBE,685,DigiCube,"$139,260",$0.000057,"2,429,126,009",*,Low Vol,-0.68%,0.06%
AE,73,Aeternity,"$76,834,306",$0.329732,"233,020,472",*,"$410,393",0.58%,-3.47%
ICN,512,iCoin,"$179,900",$0.006192,"29,055,669",$734,-0.68%,-13.63%,3.70%
ESP,358,Espers,"$2,182,074",$0.000106,"20,681,403,953","$5,857",-0.54%,-4.04%,0.73%
ADCN,535,Asiadigicoin,"$64,363",$0.002582,"24,931,054","$3,973",-0.68%,-15.97%,4.01%
DEUS,942,DeusCoin,?,$0.484375,?,"$28,752",1.67%,-14.15%,-2.52%
KLN,924,Kolion,?,$1.94,?,"$394,987",-0.51%,5.69%,25.95%
ETHD,451,Ethereum Dark,"$679,928",$0.453285,"1,500,000","$239,028",10.57%,-25.14%,-85.66%
METAL,591,MetalCoin,"$740,894",$0.009631,"76,925,527",*,Low Vol,-0.67%,-17.43%
ICE,494,iDice,"$290,692",$0.185035,"1,571,013",*,"$2,543",-0.68%,4.09%
START,381,Startcoin,"$1,748,726",$0.038792,"45,079,785","$122,860",-1.41%,-2.99%,-17.78%
CND,106,Cindicator,"$34,914,262",$0.024146,"1,445,976,590",*,"$221,893",-2.62%,8.80%
AU,636,AurumCoin,"$273,486",$0.923265,"296,216",Low Vol,-0.14%,-0.95%,24.89%
CNC,551,CHNCoin,"$25,038",$0.000593,"42,226,999","$1,684",-0.04%,2.39%,-31.06%
ATOM,498,Atomic Coin,"$274,952",$0.022328,"12,314,162","$1,248",-1.38%,-9.05%,-14.79%
CNO,651,Coin(O),"$195,675",$0.001861,"105,147,911",Low Vol,?,?,46.95%
ULA,911,Ulatech,$912,$0.009440,"96,601",Low Vol,1.37%,-52.06%,-53.60%
NKA,580,IncaKoin,"$1,172,072",$0.000114,"10,252,820,037",Low Vol,-0.44%,33.23%,127.14%
PEX,859,PosEx,"$19,127",$0.007797,"2,453,240",Low Vol,-0.68%,0.77%,24.88%
ZCC,429,ZcCoin,"$927,803",$0.015048,"61,657,044","$447,086",-2.94%,-6.36%,-6.62%
ZCL,336,ZClassic,"$2,994,368",$1.65,"1,809,800","$54,991",-2.48%,-2.73%,-11.99%
SUPER,605,SuperCoin,"$534,695",$0.012036,"44,425,001",Low Vol,-0.68%,380.11%,51.65%
STS,639,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-1.14%
DUB,1117,Dubstep,?,$0.001433,?,*,Low Vol,-0.64%,0.77%
RSGP,875,RSGPcoin,"$15,833",$9.17,"1,726",*,Low Vol,-0.68%,4.66%
MCR,950,Macro,?,$5.54,?,*,"$22,507",-0.68%,-0.24%
NOTE,295,DNotes,"$4,607,156",$0.035993,"128,000,374","$64,685",0.90%,1.06%,-22.57%
MCAP,67,MCAP,"$89,027,409",$2.32,"38,295,641",*,"$592,024",-0.18%,-15.47%
PAC,992,Paccoin,?,$1.5e-07,?,"$1,103",2.54%,12.27%,-8.30%
SANDG,884,Save and Gain,"$11,421",$0.003726,"3,064,800",Low Vol,-0.68%,-20.87%,-14.95%
SOAR,562,Soarcoin,"$11,374,062",$0.014906,"763,073,048",*,Low Vol,-0.68%,-2.60%
VSL,230,vSlice,"$8,392,501",$0.251344,"33,390,496",*,"$173,297",-0.25%,8.85%
INCNT,234,Incent,"$7,981,538",$0.173449,"46,016,625",*,"$5,145,740",-4.05%,-8.90%
