symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TNT,114,Tierion,"$31,352,415",$0.074205,"422,513,667",*,"$417,974",-1.79%,-3.70%
CNT,346,Centurion,"$2,404,673",$0.090511,"26,567,684","$19,027",-0.69%,-0.24%,-6.21%
CUBE,712,DigiCube,"$105,856",$0.000044,"2,429,126,009",*,Low Vol,-0.77%,0.84%
AE,67,Aeternity,"$90,544,299",$0.388568,"233,020,472",*,"$362,971",-0.32%,6.31%
ICN,678,iCoin,"$155,629",$0.005360,"29,034,988",Low Vol,-0.80%,-10.64%,-18.01%
ESP,358,Espers,"$2,006,194",$0.000097,"20,648,582,107","$9,928",3.27%,-19.99%,13.08%
ADCN,536,Asiadigicoin,"$63,013",$0.002528,"24,931,054","$4,639",-0.80%,-8.76%,13.95%
DEUS,928,DeusCoin,?,$0.545201,?,"$34,798",-0.77%,-0.67%,-1.83%
KLN,905,Kolion,?,$1.53,?,"$365,083",-0.81%,-1.58%,2.06%
ETHD,237,Ethereum Dark,"$7,644,495",$5.10,"1,500,000","$6,330,870",2.15%,128.60%,682.92%
METAL,613,MetalCoin,"$546,414",$0.007103,"76,925,527",*,Low Vol,-0.84%,?
ICE,459,iDice,"$482,489",$0.307120,"1,571,013",*,"$9,924",-0.63%,11.78%
START,360,Startcoin,"$1,962,900",$0.043543,"45,079,785","$286,162",-4.64%,-2.06%,-31.10%
AU,645,AurumCoin,"$283,998",$0.958753,"296,216",Low Vol,-0.77%,-7.92%,18.18%
CNC,554,CHNCoin,"$37,845",$0.000918,"41,235,591",$879,-0.53%,-3.97%,-0.16%
ATOM,480,Atomic Coin,"$336,069",$0.027532,"12,206,570",$554,-0.80%,0.25%,10.14%
CNO,743,Coin(O),"$77,133",$0.000734,"105,143,068",Low Vol,?,?,10.61%
ULA,577,Ulatech,"$1,673",$0.017315,"96,601",$601,-0.77%,-2.51%,-33.75%
NKA,418,IncaKoin,"$882,644",$0.000087,"10,139,132,580",$842,-0.83%,40.83%,-22.15%
KAYI,995,Kayicoin,?,$0.000945,?,*,Low Vol,-0.80%,-6.78%
ZCC,411,ZcCoin,"$1,086,508",$0.017622,"61,657,044","$418,935",0.59%,4.54%,151.68%
ZCL,311,ZClassic,"$3,662,728",$2.02,"1,809,800","$51,821",-1.84%,-0.39%,3.02%
SUPER,463,SuperCoin,"$453,867",$0.010276,"44,169,426",$935,-0.76%,16.17%,3.16%
DUB,1102,Dubstep,?,$0.001177,?,*,Low Vol,-0.80%,?
UNIBURST,790,UniBURST,"$47,761",$0.047761,"999,999",*,Low Vol,-1.11%,-25.75%
MCR,931,Macro,?,$4.55,?,*,"$27,000",-0.77%,1.55%
NOTE,250,DNotes,"$6,428,516",$0.050318,"127,757,265","$62,293",0.36%,13.95%,-3.42%
MCAP,61,MCAP,"$104,322,688",$2.72,"38,295,641",*,"$1,115,670",-1.24%,1.00%
PAC,952,Paccoin,?,$1.6e-07,?,"$3,644",-3.15%,7.25%,4.25%
OS76,865,OsmiumCoin,"$14,064",$0.015731,"894,026",Low Vol,-0.77%,0.01%,-49.03%
SOAR,198,Soarcoin,"$12,359,165",$0.016211,"762,398,445",*,"$1,334",-0.77%,0.57%
VSL,164,vSlice,"$16,625,495",$0.497911,"33,390,496",*,"$355,814",-0.30%,-13.40%
INCNT,241,Incent,"$7,457,914",$0.162070,"46,016,625",*,"$54,338",-3.28%,-6.75%
