symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DEUS,923,DeusCoin,?,$0.607949,?,"$38,705",-0.43%,18.10%,9.22%
KLN,903,Kolion,?,$1.54,?,"$366,119",-0.01%,0.60%,?
ETHD,254,Ethereum Dark,"$6,164,790",$4.11,"1,500,000","$4,270,930",0.17%,137.42%,536.23%
METAL,606,MetalCoin,"$552,471",$0.007182,"76,925,527",*,Low Vol,0.00%,?
ICE,455,iDice,"$480,750",$0.306013,"1,571,013",*,"$10,442",0.00%,9.31%
START,356,Startcoin,"$1,930,307",$0.042820,"45,079,785","$78,489",-0.31%,-5.21%,-29.21%
AU,636,AurumCoin,"$287,145",$0.969378,"296,216",Low Vol,0.00%,-11.18%,16.48%
CNC,550,CHNCoin,"$37,302",$0.000905,"41,213,943",$664,-0.04%,-1.65%,-3.51%
ATOM,477,Atomic Coin,"$341,961",$0.028020,"12,204,000","$1,719",-0.14%,-1.22%,11.06%
CNO,742,Coin(O),"$77,133",$0.000734,"105,142,809",Low Vol,?,?,14.81%
ULA,892,Ulatech,"$1,712",$0.017723,"96,601",Low Vol,-28.22%,0.38%,-42.67%
NKA,420,IncaKoin,"$893,476",$0.000088,"10,139,125,055",$806,-0.05%,96.20%,-13.35%
KAYI,997,Kayicoin,?,$0.001017,?,*,Low Vol,-0.04%,3.13%
ZCC,408,ZcCoin,"$1,112,577",$0.018045,"61,657,044","$572,552",-2.42%,3.50%,186.73%
ZCL,307,ZClassic,"$3,708,515",$2.05,"1,809,800","$63,355",0.08%,-1.20%,4.60%
SUPER,456,SuperCoin,"$469,106",$0.010621,"44,169,419","$1,506",2.55%,16.67%,7.44%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,780,UniBURST,"$49,097",$0.049097,"999,999",*,Low Vol,1.00%,-23.51%
MCR,928,Macro,?,$4.60,?,*,"$28,799",-0.02%,6.21%
NOTE,256,DNotes,"$6,128,118",$0.047969,"127,750,835","$29,491",-3.75%,6.81%,-7.18%
MCAP,61,MCAP,"$104,597,650",$2.73,"38,295,641",*,"$1,355,180",-0.35%,1.77%
PAC,951,Paccoin,?,$1.6e-07,?,"$4,215",0.42%,12.32%,6.23%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-10.58%
SOAR,200,Soarcoin,"$12,093,012",$0.015862,"762,398,445",*,"$1,559",-0.05%,-0.83%
VSL,151,vSlice,"$19,192,323",$0.574784,"33,390,496",*,"$310,702",0.11%,-1.20%
INCNT,230,Incent,"$7,956,873",$0.172913,"46,016,625",*,"$27,724",0.52%,1.31%
