symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,262,WhiteCoin,"$5,386,701",$0.021687,"248,388,467",*,"$58,542",-1.12%,1.01%
OBITS,246,OBITS,"$6,381,926",$0.403424,"15,819,400",*,"$60,899",-3.89%,-23.03%
DPAY,850,DPAY,"$23,000",$0.000289,"79,541,001",Low Vol,-0.18%,-10.11%,64.24%
TX,345,TransferCoin,"$2,485,528",$0.403999,"6,152,312",*,"$43,669",-0.63%,-2.91%
AURS,938,Aureus,?,$2.07,?,*,"$21,973",-6.10%,-27.72%
EAC,382,EarthCoin,"$1,463,045",$0.000128,"11,436,472,075","$2,532",0.55%,39.18%,-4.69%
42,492,42-coin,"$390,015",$9286.08,41.999999,"$11,313",3.04%,-0.10%,8.30%
NXX,1078,Nexxus,?,$0.008342,?,*,Low Vol,1.41%,-3.67%
XLR,459,Solaris,"$604,264",$1.08,"557,269","$12,691",5.87%,28.27%,131.49%
PXI,693,Prime-XI,"$132,401",$0.007834,"16,901,875",Low Vol,-0.26%,10.30%,25.52%
DAR,376,Darcrus,"$1,566,493",$0.115180,"13,600,388",*,"$47,076",0.25%,4.06%
DAS,486,DAS,"$420,083",$0.162889,"2,578,954","$1,188",-0.06%,1.93%,-3.94%
PXC,645,Phoenixcoin,"$306,398",$0.005020,"61,036,585",Low Vol,-0.48%,-7.62%,20.99%
DAY,954,Chronologic,?,$7.93,?,*,"$6,497",-0.72%,-2.11%
TNT,129,Tierion,"$23,154,467",$0.054802,"422,513,667",*,"$444,855",-1.91%,-15.27%
CNT,301,Centurion,"$3,844,204",$0.098092,"39,189,860","$27,311",-0.39%,2.09%,8.45%
CUBE,542,DigiCube,"$117,066",$0.000048,"2,429,126,009",*,"$1,098",-0.18%,4.87%
AE,69,Aeternity,"$80,180,946",$0.344094,"233,020,472",*,"$507,041",-2.22%,-11.41%
ICN,666,iCoin,"$195,967",$0.006747,"29,045,294",Low Vol,6.68%,15.60%,5.71%
ESP,384,Espers,"$1,450,886",$0.000070,"20,662,505,598","$34,715",-30.28%,-47.22%,-25.53%
FIRE,547,Firecoin,"$99,597",$1.01,"98,412",*,$954,-0.18%,21.70%
DEUS,939,DeusCoin,?,$0.513346,?,"$21,587",-0.18%,-1.16%,-6.94%
KLN,916,Kolion,?,$1.59,?,"$354,074",-0.66%,1.15%,2.17%
ETHD,393,Ethereum Dark,"$1,409,598",$0.939732,"1,500,000","$2,688,540",-23.73%,-48.45%,21.30%
METAL,626,MetalCoin,"$604,279",$0.007855,"76,925,527",*,Low Vol,-0.18%,?
ICE,497,iDice,"$380,223",$0.242024,"1,571,013",*,"$5,492",0.31%,-39.52%
START,364,Startcoin,"$1,845,932",$0.040948,"45,079,785","$108,142",4.61%,-5.27%,-21.69%
AU,656,AurumCoin,"$242,479",$0.818588,"296,216",Low Vol,-0.25%,-35.82%,-25.75%
CNC,816,CHNCoin,"$35,725",$0.000858,"41,634,143",Low Vol,0.22%,16.38%,-13.45%
ATOM,505,Atomic Coin,"$329,654",$0.026907,"12,251,739","$4,702",-0.11%,6.43%,5.22%
CNO,667,Coin(O),"$195,670",$0.001861,"105,145,298",Low Vol,?,1.24%,?
ULA,896,Ulatech,"$3,866",$0.040018,"96,601",Low Vol,-0.25%,5.03%,-10.96%
NKA,610,IncaKoin,"$971,585",$0.000095,"10,189,846,552",Low Vol,-13.05%,3.77%,2.01%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.39%,3.22%
ZCC,443,ZcCoin,"$772,199",$0.012524,"61,657,044","$267,360",-1.19%,-17.23%,-46.03%
ZCL,328,ZClassic,"$3,002,078",$1.66,"1,809,800","$67,022",-2.60%,-10.75%,-26.07%
SUPER,477,SuperCoin,"$457,381",$0.010306,"44,380,037",$635,-0.07%,25.04%,15.63%
STS,654,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,14.69%
RSGP,857,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,-0.47%
MCR,927,Macro,?,$5.06,?,*,"$46,066",-8.36%,16.94%
NOTE,269,DNotes,"$5,010,074",$0.039186,"127,853,999","$32,501",1.80%,-9.93%,-22.35%
MCAP,63,MCAP,"$89,021,281",$2.32,"38,295,641",*,"$1,488,680",-1.39%,-11.53%
PAC,963,Paccoin,?,$1.4e-07,?,"$3,085",3.64%,-4.70%,-0.88%
SANDG,864,Save and Gain,"$16,986",$0.005542,"3,064,800",Low Vol,-0.25%,20.60%,7.60%
SOAR,183,Soarcoin,"$12,235,046",$0.016048,"762,398,445",*,"$6,359",-0.25%,-2.01%
VSL,189,vSlice,"$11,967,388",$0.358407,"33,390,496",*,"$218,264",-0.28%,-9.88%
INCNT,247,Incent,"$6,377,168",$0.138584,"46,016,625",*,"$93,367",-0.63%,-9.83%
