symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNT,318,Centurion,"$3,530,246",$0.090081,"39,189,860","$30,218",-2.16%,-2.63%,-4.02%
CUBE,706,DigiCube,"$107,894",$0.000044,"2,429,126,009",*,Low Vol,0.12%,1.72%
AE,65,Aeternity,"$91,579,842",$0.393012,"233,020,472",*,"$312,965",0.37%,-2.37%
ICN,656,iCoin,"$193,476",$0.006663,"29,039,600",Low Vol,0.13%,13.04%,-0.41%
ESP,321,Espers,"$3,448,553",$0.000167,"20,655,707,358","$31,753",0.20%,91.31%,70.33%
FIRE,726,Firecoin,"$87,637",$0.890510,"98,412",*,Low Vol,0.10%,13.30%
DEUS,937,DeusCoin,?,$0.493514,?,"$14,742",-1.57%,-3.75%,-8.50%
KLN,914,Kolion,?,$1.56,?,"$357,830",0.70%,0.67%,1.66%
ETHD,289,Ethereum Dark,"$4,842,540",$3.23,"1,500,000","$3,430,180",0.95%,-18.94%,357.44%
METAL,603,MetalCoin,"$591,102",$0.007684,"76,925,527",*,Low Vol,0.10%,7.98%
ICE,623,iDice,"$356,867",$0.227157,"1,571,013",*,Low Vol,0.09%,-26.66%
START,362,Startcoin,"$2,218,529",$0.049213,"45,079,785","$169,697",2.31%,7.61%,-19.44%
AU,648,AurumCoin,"$222,728",$0.751911,"296,216",Low Vol,0.12%,1.56%,-27.10%
CNC,809,CHNCoin,"$36,334",$0.000877,"41,424,087",Low Vol,0.18%,-5.15%,-7.96%
ATOM,485,Atomic Coin,"$331,279",$0.027097,"12,225,566",$517,0.59%,6.24%,1.32%
CNO,685,Coin(O),"$135,435",$0.001288,"105,144,535",Low Vol,0.10%,1.74%,?
ULA,901,Ulatech,"$2,260",$0.023394,"96,601",Low Vol,0.38%,29.50%,-30.60%
NKA,430,IncaKoin,"$902,796",$0.000089,"10,175,594,932",$566,0.11%,-11.55%,-13.94%
KAYI,938,Kayicoin,?,$0.001624,?,*,"$12,950",4.34%,80.52%
ZCC,424,ZcCoin,"$991,569",$0.016082,"61,657,044","$261,219",-1.82%,-5.93%,29.33%
ZCL,325,ZClassic,"$3,303,066",$1.83,"1,809,800","$68,240",1.55%,-4.03%,-7.92%
SUPER,630,SuperCoin,"$335,642",$0.007599,"44,170,468",Low Vol,0.18%,-27.81%,-5.13%
STS,642,Stress,"$251,014",$0.000444,"565,134,332",Low Vol,0.10%,27.18%,4.81%
DUB,1094,Dubstep,?,$0.001244,?,*,Low Vol,0.12%,1.74%
UNIBURST,782,UniBURST,"$48,557",$0.048558,"999,999",*,Low Vol,0.10%,1.18%
MCR,935,Macro,?,$4.66,?,*,"$22,263",0.12%,-5.60%
NOTE,262,DNotes,"$5,863,445",$0.045879,"127,803,199","$18,332",1.43%,-1.58%,-13.03%
MCAP,58,MCAP,"$105,316,077",$2.75,"38,295,641",*,"$724,006",0.01%,2.30%
PAC,972,Paccoin,?,$1.6e-07,?,"$1,508",1.19%,0.86%,-1.00%
SANDG,876,Save and Gain,"$13,749",$0.004486,"3,064,800",Low Vol,0.12%,?,?
SOAR,210,Soarcoin,"$11,174,855",$0.014658,"762,398,445",*,$823,0.13%,-6.74%
VSL,192,vSlice,"$13,328,852",$0.399181,"33,390,496",*,"$238,002",-0.33%,-17.77%
INCNT,249,Incent,"$7,108,602",$0.154479,"46,016,625",*,"$59,510",-0.08%,-3.22%
