symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,469,DAS,"$440,144",$0.170140,"2,586,950","$1,187",-4.22%,-8.32%,2.93%
PXC,634,Phoenixcoin,"$299,743",$0.004907,"61,086,985",Low Vol,0.31%,-0.70%,21.36%
DAY,947,Chronologic,?,$8.09,?,*,"$13,022",0.76%,39.95%
TNT,127,Tierion,"$25,212,827",$0.059673,"422,513,667",*,"$271,952",0.48%,3.03%
CNT,249,Centurion,"$6,904,845",$0.096024,"71,907,639","$31,588",1.26%,2.72%,8.80%
CUBE,702,DigiCube,"$118,030",$0.000049,"2,429,126,009",*,Low Vol,0.30%,2.18%
AE,70,Aeternity,"$81,854,499",$0.351276,"233,020,472",*,"$235,931",0.27%,-2.28%
ICN,675,iCoin,"$162,330",$0.005588,"29,050,894",Low Vol,0.31%,-16.06%,9.06%
ESP,368,Espers,"$2,010,844",$0.000097,"20,671,295,436","$6,332",0.19%,-8.02%,-12.38%
ADCN,533,Asiadigicoin,"$62,992",$0.002527,"24,931,054","$3,484",-3.40%,-1.60%,-0.10%
DEUS,941,DeusCoin,?,$0.485992,?,"$23,139",-0.82%,2.35%,-9.32%
KLN,920,Kolion,?,$1.71,?,"$379,482",0.40%,1.89%,14.14%
ETHD,402,Ethereum Dark,"$1,255,653",$0.837102,"1,500,000","$976,023",-11.53%,-32.51%,-46.73%
METAL,600,MetalCoin,"$609,256",$0.007920,"76,925,527",*,Low Vol,0.30%,2.81%
ICE,481,iDice,"$364,678",$0.232129,"1,571,013",*,"$8,913",0.44%,-3.53%
START,375,Startcoin,"$1,839,170",$0.040798,"45,079,785","$111,559",-1.01%,5.67%,-10.98%
AU,644,AurumCoin,"$232,547",$0.785060,"296,216",Low Vol,0.30%,-2.92%,-25.66%
CNC,828,CHNCoin,"$35,528",$0.000848,"41,896,999",Low Vol,1.37%,0.56%,-10.07%
AMBER,620,AmberCoin,"$373,707",$0.008552,"43,699,481",Low Vol,0.30%,2.76%,16.36%
CNO,655,Coin(O),"$195,672",$0.001861,"105,146,218",Low Vol,?,?,?
ULA,909,Ulatech,"$1,422",$0.014717,"96,601",Low Vol,-5.10%,-52.03%,-36.88%
NKA,584,IncaKoin,"$975,194",$0.000096,"10,204,285,324",Low Vol,0.30%,14.66%,7.83%
PEX,869,PosEx,"$16,927",$0.006900,"2,453,240",Low Vol,0.29%,?,11.01%
ZCC,446,ZcCoin,"$682,950",$0.011077,"61,657,044","$61,537",-1.35%,-7.55%,-34.13%
ZCL,329,ZClassic,"$3,252,627",$1.80,"1,809,800","$57,120",-0.78%,9.58%,-11.97%
SUPER,614,SuperCoin,"$450,681",$0.010147,"44,414,282",Low Vol,0.33%,39.31%,13.80%
STS,642,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.58%,28.12%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,-0.20%
RSGP,861,RSGPcoin,"$18,534",$10.74,"1,726",*,Low Vol,0.30%,-8.54%
MCR,943,Macro,?,$3.53,?,*,"$16,686",0.30%,-21.39%
NOTE,282,DNotes,"$5,070,189",$0.039636,"127,919,759","$25,030",1.38%,10.96%,-9.56%
MCAP,67,MCAP,"$90,991,592",$2.38,"38,295,641",*,"$665,045",-0.26%,0.17%
PAC,991,Paccoin,?,$1.4e-07,?,$623,-0.52%,3.71%,6.20%
SANDG,868,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.79%,?
SOAR,205,Soarcoin,"$11,345,675",$0.014868,"763,073,048",*,$906,-0.99%,-8.45%
VSL,226,vSlice,"$8,791,517",$0.263294,"33,390,496",*,"$225,122",-0.07%,-20.65%
INCNT,253,Incent,"$6,632,606",$0.144135,"46,016,625",*,"$96,149",0.15%,14.22%
