symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINGS,96,Wings,"$42,600,603",$0.474879,"89,708,333",*,"$372,868",0.17%,5.93%
FONZ,1136,Fonziecoin,?,$0.000289,?,*,Low Vol,-0.38%,?
RUBIT,1013,RubleBit,?,$0.002886,?,Low Vol,-0.42%,-4.45%,-3.76%
SLEVIN,864,Slevin,"$20,204",$0.000289,"70,000,000",*,Low Vol,18.54%,26.56%
USC,599,Ultimate Secu...,"$656,779",$0.063499,"10,343,113",Low Vol,-0.38%,-27.49%,-10.55%
FLASH,1036,Flash,?,$0.004868,?,*,Low Vol,-10.15%,-0.99%
ONION,350,DeepOnion,"$2,742,456",$0.769776,"3,562,667","$16,732",1.71%,-3.19%,-12.64%
SRC,745,SecureCoin,"$85,034",$0.010461,"8,128,581",Low Vol,-0.42%,15.03%,28.24%
NEWB,491,Newbium,"$375,223",$0.007504,"50,000,000",*,"$2,563",-3.84%,-2.70%
IQT,969,iQuant,?,$0.376232,?,*,"$9,546",-1.75%,-1.65%
BLOCKPAY,495,BlockPay,"$349,124",$0.064315,"5,428,300",*,$529,2.90%,14.65%
ARGUS,896,Argus,"$8,894",$0.007745,"1,148,324",Low Vol,-2.41%,-12.57%,28.75%
MSP,195,Mothership,"$12,705,392",$0.090753,"140,000,000",*,"$344,133",-3.32%,-1.40%
MUG,918,MikeTheMug,"$1,221",$0.001221,"1,000,000",*,Low Vol,-0.67%,?
STRB,1159,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1146,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,485,CryptoWorldX ...,"$428,044",$0.007459,"57,385,690",*,"$60,788",-13.29%,-31.62%
MSD,935,MSD,?,$0.023379,?,*,"$136,580",-3.59%,-4.29%
DGCS,919,Digital Credits,"$1,009",$0.000173,"5,826,388",Low Vol,-0.42%,51.87%,19.64%
XWC,256,WhiteCoin,"$6,467,196",$0.026035,"248,406,765",*,"$272,479",-2.27%,10.50%
OBITS,234,OBITS,"$7,958,487",$0.503084,"15,819,400",*,"$17,617",-0.33%,10.31%
TX,278,TransferCoin,"$5,464,035",$0.886590,"6,162,978",*,"$315,792",0.39%,16.90%
AURS,936,Aureus,?,$4.05,?,*,"$128,745",-4.98%,35.45%
EAC,598,EarthCoin,"$660,751",$0.000058,"11,446,227,289",Low Vol,-0.38%,-18.98%,-57.98%
42,621,42-coin,"$455,671",$10849.30,41.999999,Low Vol,-0.53%,4.99%,14.52%
XLR,451,Solaris,"$728,007",$1.27,"573,243","$24,752",18.41%,75.75%,25.13%
PXI,539,Prime-XI,"$101,146",$0.005943,"17,019,000",$565,7.97%,17.36%,-23.97%
DAR,367,Darcrus,"$2,129,318",$0.156563,"13,600,388",*,"$1,003,130",-0.42%,0.97%
RKC,391,Royal Kingdom...,"$1,572,826",$0.582528,"2,700,000",*,"$30,532",24.27%,?
PXC,650,Phoenixcoin,"$266,919",$0.004361,"61,205,560",Low Vol,-0.36%,0.92%,-13.08%
DAY,979,Chronologic,?,$5.94,?,*,"$3,499",-12.25%,-27.23%
PEX,867,PosEx,"$19,260",$0.007851,"2,453,240",Low Vol,-0.38%,0.52%,?
TNT,139,Tierion,"$22,997,377",$0.054430,"422,513,667",*,"$240,167",-0.46%,-1.33%
CNT,233,Centurion,"$8,324,265",$0.115480,"72,084,040","$39,599",-0.54%,1.20%,18.14%
CUBE,692,DigiCube,"$140,225",$0.000058,"2,429,126,009",*,Low Vol,-0.42%,1.26%
AE,74,Aeternity,"$83,205,086",$0.357072,"233,020,472",*,"$411,798",-0.07%,13.12%
ICN,652,iCoin,"$234,879",$0.008082,"29,062,981",Low Vol,-0.38%,0.54%,19.37%
ESP,353,Espers,"$2,392,820",$0.000116,"20,690,904,498","$13,655",0.12%,6.44%,7.40%
FIRE,750,Firecoin,"$78,460",$0.797261,"98,412",*,Low Vol,-0.38%,1.26%
DEUS,945,DeusCoin,?,$0.358020,?,"$53,746",-7.82%,-17.88%,-28.97%
KLN,931,Kolion,?,$1.85,?,"$378,159",-0.95%,3.22%,15.01%
ETHD,466,Ethereum Dark,"$571,178",$0.380785,"1,500,000","$80,003",0.40%,-4.85%,-65.84%
METAL,596,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,498,iDice,"$314,603",$0.200255,"1,571,013",*,"$7,722",-0.26%,19.10%
START,378,Startcoin,"$1,771,929",$0.039307,"45,079,785","$100,329",-2.22%,4.60%,-3.29%
CND,118,Cindicator,"$28,743,412",$0.019878,"1,445,976,590",*,"$74,795",-1.04%,3.84%
AU,646,AurumCoin,"$278,904",$0.941558,"296,216",Low Vol,-0.43%,-8.07%,15.18%
CNC,558,CHNCoin,"$24,512",$0.000577,"42,503,847",$891,1.18%,-0.90%,-33.29%
ATOM,507,Atomic Coin,"$227,906",$0.018469,"12,340,052","$1,331",-0.43%,-26.91%,-30.96%
CNO,661,Coin(O),"$195,677",$0.001861,"105,149,031",Low Vol,?,?,?
ULA,920,Ulatech,$871,$0.009016,"96,601",Low Vol,-0.42%,0.08%,-77.38%
NKA,607,IncaKoin,"$593,093",$0.000058,"10,274,194,886",Low Vol,-0.42%,-35.64%,-41.17%
KAYI,506,Kayicoin,"$228,370",$0.000804,"283,972,108",*,"$2,089",-0.36%,-29.00%
ZCC,433,ZcCoin,"$926,243",$0.015022,"61,657,044","$599,932",-0.24%,3.75%,18.92%
ZCL,341,ZClassic,"$3,001,282",$1.66,"1,809,800","$44,361",0.41%,-2.69%,-0.38%
SUPER,619,SuperCoin,"$462,540",$0.010409,"44,437,002",Low Vol,-0.42%,-5.37%,17.29%
DUB,1144,Dubstep,?,$0.001409,?,*,Low Vol,?,-1.17%
RSGP,878,RSGPcoin,"$15,445",$8.95,"1,726",*,Low Vol,-0.44%,?
MCR,963,Macro,?,$5.40,?,*,"$14,817",-0.42%,-0.88%
NOTE,271,DNotes,"$5,632,660",$0.043981,"128,070,014","$87,390",1.03%,22.56%,15.23%
MCAP,70,MCAP,"$90,928,787",$2.37,"38,295,641",*,"$633,662",-1.14%,2.30%
PAC,1001,Paccoin,?,$0.000001,?,$932,0.56%,695.55%,841.46%
SANDG,887,Save and Gain,"$11,677",$0.003810,"3,064,800",Low Vol,-0.38%,?,-31.17%
SOAR,218,Soarcoin,"$9,999,233",$0.013104,"763,073,048",*,"$3,872",-0.42%,-10.92%
VSL,236,vSlice,"$7,889,874",$0.236291,"33,390,496",*,"$398,751",-0.29%,-2.86%
INCNT,253,Incent,"$6,620,090",$0.143863,"46,016,625",*,"$110,694",-3.15%,-7.15%
