symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,250,OBITS,"$6,833,791",$0.431988,"15,819,400",*,"$24,075",-4.45%,4.86%
TX,337,TransferCoin,"$2,859,083",$0.464510,"6,155,051",*,"$31,983",-3.60%,10.42%
AURS,936,Aureus,?,$2.77,?,*,"$28,513",2.89%,6.25%
EAC,588,EarthCoin,"$1,266,855",$0.000111,"11,437,321,780",Low Vol,1.21%,-18.53%,-12.76%
42,474,42-coin,"$435,989",$10380.70,41.999999,"$5,188",5.09%,-23.30%,29.59%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,476,Solaris,"$408,312",$0.727554,"561,211","$5,764",-0.01%,-16.27%,-15.83%
PXI,520,Prime-XI,"$140,394",$0.008292,"16,931,625","$1,708",4.21%,4.44%,27.32%
DAR,383,Darcrus,"$1,582,528",$0.116359,"13,600,388",*,"$44,928",-15.44%,14.68%
DAS,462,DAS,"$501,251",$0.193818,"2,586,197","$58,801",11.30%,27.24%,28.21%
PXC,638,Phoenixcoin,"$304,033",$0.004978,"61,077,860",Low Vol,-0.15%,-2.75%,14.45%
DAY,940,Chronologic,?,$8.98,?,*,"$22,623",13.35%,11.62%
TNT,133,Tierion,"$25,016,950",$0.059210,"422,513,667",*,"$310,746",-0.42%,0.30%
CNT,246,Centurion,"$6,977,950",$0.097051,"71,899,899","$21,916",-0.61%,0.32%,9.57%
CUBE,707,DigiCube,"$117,790",$0.000048,"2,429,126,009",*,Low Vol,-0.02%,-0.49%
AE,70,Aeternity,"$81,532,698",$0.349895,"233,020,472",*,"$285,735",0.98%,-2.21%
ICN,680,iCoin,"$161,995",$0.005576,"29,049,956",Low Vol,-7.17%,-19.18%,8.48%
ESP,368,Espers,"$2,002,640",$0.000097,"20,669,723,395","$6,383",25.21%,-2.46%,-8.75%
ADCN,542,Asiadigicoin,"$66,491",$0.002667,"24,931,054","$3,423",0.29%,5.27%,3.01%
DEUS,937,DeusCoin,?,$0.481124,?,"$26,718",-1.51%,0.50%,-12.17%
KLN,918,Kolion,?,$1.73,?,"$375,518",-0.16%,5.26%,14.25%
ETHD,394,Ethereum Dark,"$1,460,865",$0.973910,"1,500,000","$814,767",-3.99%,-17.13%,-14.51%
METAL,606,MetalCoin,"$604,288",$0.007855,"76,925,527",*,Low Vol,-0.02%,-1.10%
ICE,485,iDice,"$361,844",$0.230325,"1,571,013",*,"$8,834",0.04%,-4.98%
START,375,Startcoin,"$1,778,600",$0.039455,"45,079,785","$99,946",-0.24%,2.21%,-17.07%
AU,652,AurumCoin,"$231,988",$0.783173,"296,216",Low Vol,0.00%,-5.51%,-22.25%
CNC,552,CHNCoin,"$35,039",$0.000837,"41,844,375",$544,-0.07%,-2.76%,-10.42%
ATOM,494,Atomic Coin,"$311,267",$0.025355,"12,276,515",$986,0.05%,-0.61%,-6.32%
CNO,662,Coin(O),"$195,671",$0.001861,"105,146,023",Low Vol,?,?,?
ULA,908,Ulatech,"$1,551",$0.016051,"96,601",Low Vol,-0.02%,-50.84%,-38.48%
NKA,591,IncaKoin,"$983,930",$0.000097,"10,195,708,919",Low Vol,-0.02%,-0.61%,-1.02%
PEX,873,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,4.42%
ZCC,444,ZcCoin,"$729,526",$0.011832,"61,657,044","$92,799",2.63%,-1.20%,-31.91%
ZCL,327,ZClassic,"$3,223,869",$1.78,"1,809,800","$55,280",0.96%,6.35%,-15.06%
SUPER,624,SuperCoin,"$447,099",$0.010067,"44,412,376",Low Vol,-0.98%,52.45%,12.38%
STS,649,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-1.85%,21.42%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-2.60%
RSGP,851,RSGPcoin,"$20,923",$12.12,"1,726",*,Low Vol,-0.02%,46.34%
MCR,944,Macro,?,$3.28,?,*,"$15,679",-40.91%,-27.27%
NOTE,291,DNotes,"$4,814,681",$0.037642,"127,908,849","$28,649",-1.98%,0.57%,-14.96%
MCAP,64,MCAP,"$92,863,100",$2.42,"38,295,641",*,"$794,279",-0.93%,1.71%
FAZZ,1071,Fazzcoin,?,$0.001859,?,*,Low Vol,-0.02%,-10.81%
SANDG,867,Save and Gain,"$17,091",$0.005576,"3,064,800",Low Vol,-0.02%,-1.24%,31.34%
SOAR,199,Soarcoin,"$11,803,595",$0.015468,"763,073,048",*,"$1,019",-0.24%,-9.56%
VSL,217,vSlice,"$10,052,309",$0.301053,"33,390,496",*,"$194,114",-0.24%,-10.69%
INCNT,253,Incent,"$6,806,319",$0.147910,"46,016,625",*,"$91,370",-3.14%,16.32%
