symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IQT,968,iQuant,?,$0.502114,?,*,"$5,904",9.71%,-16.04%
SWING,499,Swing,"$296,416",$0.113142,"2,619,860","$2,514",-0.09%,-13.43%,34.47%
ARGUS,892,Argus,"$8,537",$0.007434,"1,148,324",Low Vol,1.24%,3.35%,14.00%
MSP,168,Mothership,"$16,562,840",$0.118306,"140,000,000",*,"$196,214",0.03%,-7.14%
MUG,912,MikeTheMug,"$1,116",$0.001116,"1,000,000",*,Low Vol,0.90%,-1.16%
STRB,1152,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1133,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,442,CryptoWorldX ...,"$734,939",$0.012807,"57,385,690",*,"$34,702",3.80%,9.18%
MSD,929,MSD,?,$0.027672,?,*,"$143,645",1.62%,-8.84%
XWC,274,WhiteCoin,"$5,567,909",$0.022415,"248,402,127",*,"$179,286",-0.71%,-1.21%
OBITS,228,OBITS,"$9,133,188",$0.577341,"15,819,400",*,"$13,454",-0.19%,30.57%
DPAY,870,DPAY,"$18,380",$0.000231,"79,541,001",Low Vol,-0.20%,-18.12%,-25.89%
TX,311,TransferCoin,"$3,992,310",$0.648049,"6,160,507",*,"$85,201",1.05%,16.63%
AURS,949,Aureus,?,$2.93,?,*,"$27,897",-0.68%,-6.41%
EAC,590,EarthCoin,"$1,320,980",$0.000115,"11,442,898,477",Low Vol,-0.19%,70.41%,29.20%
42,477,42-coin,"$423,389",$10080.70,41.999999,"$1,157",-0.17%,-1.61%,23.33%
OCT,580,OracleChain,"$4,564,350",$0.152145,"30,000,000",*,Low Vol,0.38%,2.17%
PXI,537,Prime-XI,"$88,248",$0.005194,"16,989,245",$721,-0.11%,-9.10%,-36.54%
DAR,361,Darcrus,"$2,135,764",$0.157037,"13,600,388",*,"$997,662",-0.22%,50.11%
DAS,474,DAS,"$449,194",$0.173188,"2,593,679","$2,645",33.28%,2.45%,15.03%
PXC,649,Phoenixcoin,"$275,163",$0.004499,"61,161,510",Low Vol,-0.11%,3.73%,-9.66%
DAY,959,Chronologic,?,$5.76,?,*,"$14,848",0.09%,55.56%
PEX,866,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,0.95%,21.72%
TNT,132,Tierion,"$23,942,371",$0.056667,"422,513,667",*,"$242,487",-0.18%,-3.15%
CNT,233,Centurion,"$8,350,346",$0.115956,"72,013,060","$29,243",-0.05%,2.79%,25.80%
CUBE,693,DigiCube,"$140,332",$0.000058,"2,429,126,009",*,Low Vol,-0.20%,?
AE,76,Aeternity,"$73,050,986",$0.313496,"233,020,472",*,"$427,968",1.03%,-6.27%
ICN,519,iCoin,"$181,297",$0.006239,"29,057,800",$677,-0.20%,-3.34%,-2.87%
ESP,352,Espers,"$2,382,945",$0.000115,"20,683,134,701","$5,321",-0.18%,-0.91%,-24.87%
ADCN,544,Asiadigicoin,"$64,857",$0.002601,"24,931,054","$4,012",9.52%,-6.56%,1.54%
DEUS,935,DeusCoin,?,$0.386657,?,"$74,667",-3.67%,-28.96%,-23.42%
KLN,926,Kolion,?,$1.94,?,"$425,668",0.33%,4.29%,24.36%
ETHD,441,Ethereum Dark,"$753,033",$0.502022,"1,500,000","$236,474",3.35%,-14.68%,-84.39%
METAL,607,MetalCoin,"$746,595",$0.009705,"76,925,527",*,Low Vol,-0.20%,-9.55%
ICE,503,iDice,"$272,258",$0.173301,"1,571,013",*,"$2,292",-0.20%,8.93%
START,382,Startcoin,"$1,739,422",$0.038585,"45,079,785","$126,394",-2.30%,-4.23%,-20.82%
CND,110,Cindicator,"$33,374,586",$0.023081,"1,445,976,590",*,"$243,061",-11.89%,-13.58%
AU,648,AurumCoin,"$275,289",$0.929352,"296,216",Low Vol,-0.24%,4.49%,23.34%
CNC,566,CHNCoin,"$22,749",$0.000538,"42,294,319","$2,591",-7.34%,-13.87%,-38.79%
ATOM,502,Atomic Coin,"$283,633",$0.023022,"12,320,342","$1,153",-0.26%,-3.37%,-15.05%
CNO,670,Coin(O),"$195,676",$0.001861,"105,148,481",Low Vol,?,?,44.16%
ULA,915,Ulatech,$876,$0.009070,"96,601",Low Vol,-0.20%,-31.49%,-62.47%
NKA,615,IncaKoin,"$592,466",$0.000058,"10,252,873,907",Low Vol,-0.26%,-48.18%,-32.81%
KAYI,494,Kayicoin,"$341,331",$0.001202,"283,855,857",*,$996,2.03%,51.07%
ZCC,428,ZcCoin,"$909,065",$0.014744,"61,657,044","$390,154",-1.19%,6.49%,-8.84%
ZCL,337,ZClassic,"$2,939,387",$1.62,"1,809,800","$51,679",-0.72%,-3.21%,-11.89%
SUPER,469,SuperCoin,"$518,907",$0.011680,"44,427,725",$696,-0.20%,-3.88%,53.45%
STS,656,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-3.30%
DUB,1130,Dubstep,?,$0.001427,?,*,Low Vol,?,1.12%
RSGP,880,RSGPcoin,"$15,955",$9.24,"1,726",*,Low Vol,-0.11%,6.31%
MCR,957,Macro,?,$4.64,?,*,"$18,891",-0.20%,-15.81%
NOTE,293,DNotes,"$4,532,892",$0.035409,"128,014,156","$10,053",-0.48%,-4.20%,-22.66%
MCAP,68,MCAP,"$87,851,732",$2.29,"38,295,641",*,"$522,151",-0.67%,-11.61%
PAC,999,Paccoin,?,$1.5e-07,?,$965,2.01%,1.63%,-10.31%
SANDG,887,Save and Gain,"$11,509",$0.003755,"3,064,800",Low Vol,-0.20%,-10.81%,-16.42%
SOAR,201,Soarcoin,"$11,461,586",$0.015020,"763,073,048",*,$798,-0.20%,1.57%
VSL,237,vSlice,"$7,946,905",$0.237999,"33,390,496",*,"$133,070",-0.20%,-0.76%
INCNT,257,Incent,"$6,538,870",$0.142098,"46,016,625",*,"$1,147,400",-1.96%,-48.62%
