symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DPAY,870,DPAY,"$18,294",$0.000230,"79,541,001",Low Vol,0.75%,-18.31%,-25.05%
TX,316,TransferCoin,"$3,710,018",$0.602263,"6,160,129",*,"$85,070",-0.57%,21.67%
AURS,941,Aureus,?,$2.92,?,*,"$47,362",0.77%,-8.48%
EAC,588,EarthCoin,"$1,315,853",$0.000115,"11,442,600,087",Low Vol,0.78%,46.62%,30.73%
42,469,42-coin,"$457,288",$10887.80,41.999999,"$1,433",10.85%,4.94%,37.52%
OCT,576,OracleChain,"$4,479,120",$0.149304,"30,000,000",*,Low Vol,2.54%,12.27%
PXI,531,Prime-XI,"$88,352",$0.005202,"16,984,210",$729,0.80%,-8.14%,-36.05%
DAR,359,Darcrus,"$2,127,019",$0.156394,"13,600,388",*,"$991,677",0.78%,51.59%
DAS,475,DAS,"$422,010",$0.162707,"2,593,679",$938,0.21%,-3.17%,6.23%
PXC,644,Phoenixcoin,"$291,069",$0.004759,"61,156,085",Low Vol,0.80%,11.83%,-3.85%
DAY,959,Chronologic,?,$7.24,?,*,"$15,407",4.89%,38.98%
PEX,868,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,0.00%,1.58%,23.28%
TNT,126,Tierion,"$24,692,375",$0.058442,"422,513,667",*,"$290,422",-0.38%,6.07%
CNT,234,Centurion,"$8,247,735",$0.114548,"72,002,440","$23,988",0.65%,0.88%,23.43%
CUBE,694,DigiCube,"$139,669",$0.000057,"2,429,126,009",*,Low Vol,0.75%,?
AE,75,Aeternity,"$73,891,957",$0.317105,"233,020,472",*,"$409,483",-3.05%,-1.94%
ICN,513,iCoin,"$180,429",$0.006210,"29,055,669",$706,0.77%,-19.95%,-0.16%
ESP,351,Espers,"$2,378,217",$0.000115,"20,682,305,995","$5,300",-26.31%,2.89%,-9.87%
ADCN,542,Asiadigicoin,"$58,824",$0.002359,"24,931,054","$3,993",0.76%,-22.09%,-5.18%
DEUS,937,DeusCoin,?,$0.460097,?,"$65,008",-7.16%,-17.29%,-8.59%
KLN,926,Kolion,?,$1.94,?,"$402,232",0.02%,4.63%,26.00%
ETHD,449,Ethereum Dark,"$679,520",$0.453013,"1,500,000","$250,077",3.66%,-23.22%,-86.12%
METAL,603,MetalCoin,"$743,072",$0.009660,"76,925,527",*,Low Vol,0.78%,-16.00%
ICE,495,iDice,"$270,516",$0.172192,"1,571,013",*,"$2,363",-1.42%,2.38%
START,377,Startcoin,"$1,733,926",$0.038463,"45,079,785","$124,347",-0.85%,-2.86%,-18.93%
CND,111,Cindicator,"$32,687,747",$0.022606,"1,445,976,590",*,"$225,710",-1.64%,2.18%
AU,647,AurumCoin,"$274,286",$0.925968,"296,216",Low Vol,0.73%,4.31%,24.40%
CNC,558,CHNCoin,"$25,066",$0.000593,"42,245,479","$1,599",0.07%,-2.22%,-31.82%
ATOM,496,Atomic Coin,"$266,206",$0.021615,"12,315,842","$1,109",-3.24%,-6.65%,-19.12%
CNO,665,Coin(O),"$195,675",$0.001861,"105,148,064",Low Vol,?,?,45.94%
ULA,914,Ulatech,$883,$0.009142,"96,601",Low Vol,-2.37%,-38.93%,-59.22%
NKA,590,IncaKoin,"$1,123,013",$0.000110,"10,252,831,581",Low Vol,0.73%,2.84%,75.13%
KAYI,500,Kayicoin,"$250,856",$0.000884,"283,839,198",*,$741,0.77%,14.50%
ZCC,424,ZcCoin,"$955,918",$0.015504,"61,657,044","$464,782",2.00%,0.59%,-4.47%
ZCL,334,ZClassic,"$3,059,268",$1.69,"1,809,800","$53,421",2.58%,1.55%,-9.41%
SUPER,617,SuperCoin,"$536,259",$0.012071,"44,425,013",Low Vol,0.77%,-1.54%,59.54%
STS,653,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-2.07%
DUB,1131,Dubstep,?,$0.001427,?,*,Low Vol,?,1.74%
RSGP,881,RSGPcoin,"$15,879",$9.20,"1,726",*,Low Vol,0.77%,6.46%
MCR,954,Macro,?,$4.62,?,*,"$18,802",0.77%,-15.69%
NOTE,293,DNotes,"$4,618,231",$0.036078,"128,005,068","$16,189",1.54%,-4.83%,-21.89%
MCAP,68,MCAP,"$87,900,751",$2.30,"38,295,641",*,"$600,069",-1.01%,-15.38%
PAC,1004,Paccoin,?,$1.5e-07,?,$892,3.84%,1.70%,-8.82%
SANDG,888,Save and Gain,"$11,454",$0.003737,"3,064,800",Low Vol,0.75%,-19.73%,-15.46%
SOAR,572,Soarcoin,"$9,345,356",$0.012247,"763,073,048",*,Low Vol,0.77%,-11.62%
VSL,229,vSlice,"$8,419,714",$0.252159,"33,390,496",*,"$163,555",0.47%,7.35%
INCNT,235,Incent,"$8,071,638",$0.175407,"46,016,625",*,"$3,177,400",1.33%,-31.90%
