symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FLASH,1073,Flash,?,$0.005308,?,*,Low Vol,-0.45%,5.00%
ONION,349,DeepOnion,"$2,768,881",$0.778079,"3,558,611","$15,078",4.14%,-11.39%,-4.26%
SRC,752,SecureCoin,"$75,844",$0.009331,"8,128,581",Low Vol,-0.39%,5.02%,20.70%
NEWB,623,Newbium,"$379,925",$0.007599,"50,000,000",*,Low Vol,-0.39%,21.44%
IQT,958,iQuant,?,$0.316735,?,*,"$9,166",-11.50%,-23.29%
SWING,493,Swing,"$262,732",$0.100206,"2,621,922","$1,745",-0.37%,-2.26%,1.02%
ARGUS,555,Argus,"$10,333",$0.008998,"1,148,324",$764,-8.23%,12.40%,49.21%
MSP,190,Mothership,"$12,759,460",$0.091139,"140,000,000",*,"$187,842",-4.18%,-17.47%
MUG,913,MikeTheMug,"$1,171",$0.001171,"1,000,000",*,Low Vol,-4.05%,9.88%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1137,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,464,CryptoWorldX ...,"$531,041",$0.009254,"57,385,690",*,"$35,015",-2.58%,-23.82%
SNAKE,1028,SnakeEyes,?,$0.037526,?,*,Low Vol,-4.19%,7.64%
MSD,933,MSD,?,$0.025142,?,*,"$128,499",-1.33%,-0.87%
XWC,262,WhiteCoin,"$5,870,708",$0.023634,"248,405,135",*,"$84,478",-0.82%,5.64%
OBITS,229,OBITS,"$8,913,488",$0.563453,"15,819,400",*,"$20,411",11.03%,-0.77%
TX,278,TransferCoin,"$5,123,858",$0.831548,"6,161,831",*,"$313,636",-0.50%,30.06%
AURS,934,Aureus,?,$3.41,?,*,"$125,902",0.08%,20.36%
EAC,596,EarthCoin,"$646,364",$0.000056,"11,445,005,696",Low Vol,-35.93%,-11.94%,-56.26%
42,617,42-coin,"$444,591",$10585.50,41.999999,Low Vol,0.07%,-0.91%,15.27%
XLR,476,Solaris,"$384,010",$0.671574,"571,807","$8,416",-32.01%,13.36%,-34.04%
PXI,738,Prime-XI,"$86,394",$0.005079,"17,008,485",Low Vol,-5.22%,2.57%,-28.65%
DAR,363,Darcrus,"$2,066,593",$0.151951,"13,600,388",*,"$963,950",-0.39%,0.03%
DAS,483,DAS,"$348,347",$0.134266,"2,594,458","$6,301",-0.38%,-18.85%,-14.49%
PXC,644,Phoenixcoin,"$270,102",$0.004414,"61,190,760",Low Vol,-0.39%,-0.33%,-12.00%
DAY,974,Chronologic,?,$7.56,?,*,"$2,775",-0.06%,24.97%
PEX,861,PosEx,"$18,778",$0.007654,"2,453,240",Low Vol,-0.37%,?,17.38%
TNT,134,Tierion,"$23,183,114",$0.054870,"422,513,667",*,"$242,975",-0.34%,-1.07%
CNT,237,Centurion,"$8,052,800",$0.111748,"72,062,140","$20,127",-0.61%,0.14%,19.60%
CUBE,692,DigiCube,"$135,718",$0.000056,"2,429,126,009",*,Low Vol,-0.45%,-0.02%
AE,73,Aeternity,"$77,340,427",$0.331904,"233,020,472",*,"$324,035",3.58%,7.30%
ICN,510,iCoin,"$178,605",$0.006146,"29,061,150",$766,-22.29%,7.31%,2.01%
ESP,357,Espers,"$2,299,521",$0.000111,"20,688,451,878","$3,264",0.69%,35.25%,5.35%
FIRE,751,Firecoin,"$75,938",$0.771639,"98,412",*,Low Vol,-0.39%,-0.02%
DEUS,945,DeusCoin,?,$0.374170,?,"$51,565",12.52%,-15.32%,-25.57%
KLN,928,Kolion,?,$1.72,?,"$371,062",-0.55%,-7.91%,7.87%
ETHD,458,Ethereum Dark,"$567,078",$0.378052,"1,500,000","$118,991",6.87%,-13.19%,-77.08%
METAL,591,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-0.95%
ICE,648,iDice,"$258,551",$0.164576,"1,571,013",*,Low Vol,-0.06%,8.10%
START,380,Startcoin,"$1,672,749",$0.037106,"45,079,785","$85,670",-3.60%,-1.30%,-8.37%
CND,121,Cindicator,"$27,747,712",$0.019190,"1,445,976,590",*,"$100,693",-1.40%,-7.35%
AU,639,AurumCoin,"$291,967",$0.985657,"296,216",Low Vol,-0.29%,9.55%,-18.09%
CNC,550,CHNCoin,"$23,770",$0.000560,"42,420,423",$909,-2.33%,5.13%,-34.97%
AMBER,621,AmberCoin,"$390,648",$0.008939,"43,699,481",Low Vol,-0.37%,-6.40%,-7.99%
CNO,662,Coin(O),"$195,677",$0.001861,"105,148,865",Low Vol,?,?,1.17%
ULA,915,Ulatech,$853,$0.008828,"96,601",Low Vol,-0.39%,0.62%,-60.74%
NKA,412,IncaKoin,"$1,146,436",$0.000112,"10,253,981,869",$547,-0.39%,100.01%,32.88%
KAYI,492,Kayicoin,"$262,912",$0.000926,"283,937,277",*,"$1,767",4.83%,-19.17%
ZCC,429,ZcCoin,"$906,864",$0.014708,"61,657,044","$361,745",-3.82%,1.21%,11.60%
ZCL,344,ZClassic,"$2,879,066",$1.59,"1,809,800","$71,852",-0.54%,0.04%,-7.94%
SUPER,634,SuperCoin,"$333,926",$0.007515,"44,434,403",Low Vol,-0.85%,-33.09%,-11.85%
STS,649,Stress,"$251,680",$0.000445,"565,134,332",Low Vol,-0.75%,0.37%,?
DUB,1104,Dubstep,?,$0.001397,?,*,Low Vol,-0.39%,0.66%
RSGP,878,RSGPcoin,"$14,949",$8.66,"1,726",*,Low Vol,-0.39%,-3.14%
MCR,953,Macro,?,$4.61,?,*,"$22,141",-0.39%,2.72%
NOTE,296,DNotes,"$4,463,926",$0.034861,"128,050,016","$18,737",-1.13%,-1.24%,-10.75%
MCAP,66,MCAP,"$89,854,595",$2.35,"38,295,641",*,"$634,867",1.17%,5.57%
PAC,993,Paccoin,?,$1.5e-07,?,$707,3.31%,-1.01%,1.25%
SANDG,889,Save and Gain,"$11,301",$0.003688,"3,064,800",Low Vol,?,1.52%,-28.72%
SOAR,209,Soarcoin,"$10,871,654",$0.014247,"763,073,048",*,"$2,553",-0.45%,-1.94%
VSL,232,vSlice,"$8,399,747",$0.251561,"33,390,496",*,"$210,821",-0.14%,5.58%
INCNT,250,Incent,"$6,843,592",$0.148720,"46,016,625",*,"$218,095",-2.19%,3.57%
