symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USC,591,Ultimate Secu...,"$781,233",$0.075532,"10,343,113",Low Vol,31.63%,24.08%,39.55%
ONION,329,DeepOnion,"$3,106,513",$0.874966,"3,550,439","$13,139",-0.07%,-5.77%,19.61%
SRC,757,SecureCoin,"$70,739",$0.008703,"8,128,576",Low Vol,-0.05%,-4.17%,40.25%
NEWB,500,Newbium,"$243,562",$0.004871,"50,000,000",*,"$1,243",-0.09%,-16.72%
IQT,969,iQuant,?,$0.386625,?,*,"$4,034",14.83%,-29.58%
SWING,496,Swing,"$270,637",$0.103254,"2,621,083","$2,272",0.48%,-4.13%,12.06%
ARGUS,894,Argus,"$9,623",$0.008380,"1,148,324",Low Vol,1.38%,8.82%,22.89%
MSP,179,Mothership,"$13,287,568",$0.094911,"140,000,000",*,"$165,934",-4.59%,-16.00%
MUG,912,MikeTheMug,"$1,056",$0.001056,"1,000,000",*,Low Vol,0.60%,-6.34%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1138,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,446,CryptoWorldX ...,"$632,017",$0.011014,"57,385,690",*,"$35,036",-4.86%,-11.37%
SNAKE,1028,SnakeEyes,?,$0.034557,?,*,Low Vol,0.60%,-1.84%
MSD,931,MSD,?,$0.023809,?,*,"$120,621",-0.85%,-13.85%
XWC,272,WhiteCoin,"$5,383,960",$0.021674,"248,402,947",*,"$123,165",1.23%,-2.46%
OBITS,229,OBITS,"$8,779,261",$0.554968,"15,819,400",*,"$12,484",-0.12%,21.55%
TX,308,TransferCoin,"$4,137,376",$0.671541,"6,161,017",*,"$107,310",0.05%,6.35%
AURS,949,Aureus,?,$2.83,?,*,"$29,654",0.26%,-5.06%
EAC,579,EarthCoin,"$1,251,680",$0.000109,"11,443,510,942",Low Vol,-0.05%,-4.56%,21.39%
42,467,42-coin,"$466,607",$11109.70,41.999999,$717,1.47%,-0.17%,31.98%
OCT,566,OracleChain,"$3,353,280",$0.111776,"30,000,000",*,Low Vol,0.00%,-19.98%
PXI,528,Prime-XI,"$90,190",$0.005307,"16,994,490",$540,-0.30%,-8.19%,-28.90%
DAR,362,Darcrus,"$2,023,398",$0.148775,"13,600,388",*,"$945,172",-0.10%,15.30%
DAS,489,DAS,"$304,576",$0.117430,"2,593,679","$2,470",-0.06%,-38.37%,-20.40%
PXC,638,Phoenixcoin,"$276,904",$0.004527,"61,170,285",Low Vol,-0.03%,1.45%,-13.17%
DAY,958,Chronologic,?,$7.31,?,*,"$13,876",-0.07%,20.23%
PEX,865,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,-0.56%,20.94%
TNT,131,Tierion,"$23,299,770",$0.055146,"422,513,667",*,"$259,560",1.08%,-4.81%
CNT,237,Centurion,"$7,961,539",$0.110538,"72,025,360","$20,807",0.31%,-4.45%,20.02%
CUBE,690,DigiCube,"$132,954",$0.000055,"2,429,126,009",*,Low Vol,-0.05%,-4.49%
AE,78,Aeternity,"$69,911,967",$0.300025,"233,020,472",*,"$324,771",0.39%,-3.04%
ICN,654,iCoin,"$221,073",$0.007608,"29,058,356",Low Vol,-0.34%,22.93%,30.07%
ESP,355,Espers,"$2,226,903",$0.000108,"20,684,974,864","$3,035",15.57%,-8.81%,-29.10%
FIRE,750,Firecoin,"$74,391",$0.755919,"98,412",*,Low Vol,-0.09%,-4.49%
DEUS,935,DeusCoin,?,$0.446075,?,"$73,618",1.46%,-10.58%,-13.74%
KLN,925,Kolion,?,$1.67,?,"$416,528",0.10%,-12.93%,6.36%
ETHD,445,Ethereum Dark,"$636,576",$0.424384,"1,500,000","$189,157",-0.08%,-21.76%,-86.85%
METAL,597,MetalCoin,"$707,343",$0.009195,"76,925,527",*,Low Vol,-0.09%,-4.49%
ICE,642,iDice,"$252,083",$0.160459,"1,571,013",*,Low Vol,-0.05%,-9.49%
START,379,Startcoin,"$1,677,450",$0.037211,"45,079,785","$72,410",0.17%,-11.43%,-21.79%
CND,111,Cindicator,"$30,962,408",$0.021413,"1,445,976,590",*,"$131,130",-1.45%,-24.83%
AU,641,AurumCoin,"$261,318",$0.882188,"296,216",Low Vol,-0.01%,-2.51%,-11.49%
CNC,551,CHNCoin,"$23,852",$0.000563,"42,328,111","$1,984",1.47%,3.02%,-33.58%
ATOM,487,Atomic Coin,"$322,186",$0.026143,"12,323,863",$523,2.48%,-7.86%,0.93%
CNO,660,Coin(O),"$195,676",$0.001861,"105,148,565",Low Vol,?,?,34.22%
ULA,914,Ulatech,$835,$0.008648,"96,601",Low Vol,0.54%,-5.98%,-73.87%
NKA,581,IncaKoin,"$1,122,421",$0.000109,"10,253,788,580",Low Vol,-0.09%,-2.85%,21.94%
KAYI,493,Kayicoin,"$282,306",$0.000994,"283,872,914",*,"$1,032",-29.26%,19.28%
ZCC,425,ZcCoin,"$871,584",$0.014136,"61,657,044","$346,256",1.72%,-2.73%,-8.19%
ZCL,334,ZClassic,"$2,970,732",$1.64,"1,809,800","$47,444",5.97%,-0.81%,-12.55%
SUPER,609,SuperCoin,"$488,459",$0.010994,"44,429,615",Low Vol,-0.09%,-10.67%,43.06%
STS,644,Stress,"$247,453",$0.000438,"565,134,332",Low Vol,-0.09%,?,-1.85%
DUB,1099,Dubstep,?,$0.001368,?,*,Low Vol,-0.03%,-4.49%
RSGP,880,RSGPcoin,"$15,116",$8.76,"1,726",*,Low Vol,-0.09%,?
MCR,955,Macro,?,$5.29,?,*,"$16,542",20.25%,-4.99%
NOTE,286,DNotes,"$4,741,777",$0.037038,"128,024,316","$20,732",-0.68%,0.09%,-18.40%
MCAP,70,MCAP,"$84,724,127",$2.21,"38,295,641",*,"$341,922",0.36%,-4.30%
PAC,983,Paccoin,?,$1.5e-07,?,"$1,302",1.76%,4.63%,-6.72%
SANDG,889,Save and Gain,"$10,903",$0.003558,"3,064,800",Low Vol,-0.05%,-35.80%,-21.25%
SOAR,207,Soarcoin,"$10,858,987",$0.014231,"763,073,048",*,$724,-0.09%,-4.73%
VSL,235,vSlice,"$7,990,446",$0.239303,"33,390,496",*,"$92,992",0.17%,-6.11%
INCNT,256,Incent,"$6,309,524",$0.137114,"46,016,625",*,"$491,611",-4.20%,-27.52%
