symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AURS,942,Aureus,?,$2.98,?,*,"$13,681",1.56%,-18.61%
EAC,593,EarthCoin,"$1,048,687",$0.000092,"11,434,957,709",Low Vol,-0.11%,4.63%,-34.87%
42,476,42-coin,"$390,533",$9298.41,41.999999,"$4,997",0.56%,18.44%,4.60%
NXX,1075,Nexxus,?,$0.008655,?,*,Low Vol,-0.38%,0.72%
XLR,469,Solaris,"$436,886",$0.825297,"529,368","$15,097",1.09%,-3.73%,42.08%
PXI,523,Prime-XI,"$119,402",$0.007071,"16,885,410","$1,738",-0.12%,-12.90%,10.29%
DAR,391,Darcrus,"$1,435,154",$0.105523,"13,600,388",*,"$54,539",-8.53%,-23.51%
DAS,473,DAS,"$410,791",$0.159454,"2,576,237","$2,886",-0.11%,2.10%,-7.90%
PXC,637,Phoenixcoin,"$332,404",$0.005448,"61,009,435",Low Vol,-0.19%,12.17%,35.31%
DAY,950,Chronologic,?,$7.76,?,*,"$7,152",-0.47%,-13.31%
TNT,126,Tierion,"$27,217,105",$0.064417,"422,513,667",*,"$548,662",-0.53%,-11.29%
CNT,307,Centurion,"$3,763,057",$0.096021,"39,189,860","$20,618",0.22%,3.60%,7.23%
CUBE,710,DigiCube,"$111,375",$0.000046,"2,429,126,009",*,Low Vol,-0.03%,4.62%
AE,65,Aeternity,"$90,469,965",$0.388249,"233,020,472",*,"$302,131",-0.67%,0.62%
ICN,674,iCoin,"$169,109",$0.005823,"29,041,931",Low Vol,-0.11%,-3.92%,-12.87%
ESP,330,Espers,"$2,832,889",$0.000137,"20,658,874,486","$19,372",4.80%,10.24%,26.28%
ADCN,546,Asiadigicoin,"$66,432",$0.002665,"24,931,054","$1,337",-2.98%,8.57%,7.04%
DEUS,934,DeusCoin,?,$0.517049,?,"$23,706",-0.11%,2.75%,-6.35%
KLN,914,Kolion,?,$1.56,?,"$327,639",-1.81%,1.49%,1.32%
ETHD,348,Ethereum Dark,"$2,397,795",$1.60,"1,500,000","$3,000,810",-20.84%,-50.75%,78.36%
METAL,613,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,4.14%
ICE,453,iDice,"$628,309",$0.399939,"1,571,013",*,"$3,797",-0.37%,77.13%
START,363,Startcoin,"$1,908,376",$0.042333,"45,079,785","$141,324",-3.63%,-12.08%,-25.18%
AU,626,AurumCoin,"$377,293",$1.27,"296,216",Low Vol,0.05%,71.64%,21.73%
CNC,834,CHNCoin,"$30,214",$0.000728,"41,504,079",Low Vol,-0.82%,-14.95%,-22.65%
ATOM,493,Atomic Coin,"$308,673",$0.025222,"12,238,050","$1,529",-0.11%,-5.44%,-19.28%
CNO,663,Coin(O),"$192,835",$0.001834,"105,144,830",Low Vol,-0.11%,44.31%,?
ULA,896,Ulatech,"$3,670",$0.037993,"96,601",Low Vol,-0.03%,66.33%,11.24%
NKA,594,IncaKoin,"$934,094",$0.000092,"10,187,610,534",Low Vol,-0.08%,76.09%,5.00%
KAYI,944,Kayicoin,?,$0.001501,?,*,"$13,001",1.68%,-7.46%
ZCC,427,ZcCoin,"$945,036",$0.015327,"61,657,044","$300,949",0.66%,-3.54%,-13.34%
ZCL,314,ZClassic,"$3,310,504",$1.83,"1,809,800","$77,213",-0.86%,-2.37%,-24.32%
SUPER,633,SuperCoin,"$354,101",$0.008016,"44,174,037",Low Vol,-0.34%,7.06%,-3.06%
STS,650,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,1.90%,27.59%
DUB,1088,Dubstep,?,$0.001238,?,*,Low Vol,-0.11%,0.89%
UNIBURST,792,UniBURST,"$45,562",$0.045562,"999,999",*,Low Vol,-0.74%,-8.80%
MCR,933,Macro,?,$4.15,?,*,"$28,229",-0.03%,-16.32%
NOTE,269,DNotes,"$5,506,979",$0.043083,"127,823,733","$16,981",-1.34%,-6.79%,-18.24%
MCAP,59,MCAP,"$100,875,697",$2.63,"38,295,641",*,"$1,512,000",0.71%,-2.93%
PAC,979,Paccoin,?,$1.4e-07,?,"$1,345",-9.81%,-15.25%,-13.67%
SANDG,875,Save and Gain,"$14,052",$0.004585,"3,064,800",Low Vol,-0.03%,3.93%,?
SOAR,193,Soarcoin,"$12,549,155",$0.016460,"762,398,445",*,"$3,210",1.30%,4.91%
VSL,184,vSlice,"$13,247,446",$0.396743,"33,390,496",*,"$193,481",-0.15%,-2.04%
INCNT,242,Incent,"$7,047,768",$0.153157,"46,016,625",*,"$356,415",1.67%,1.07%
