symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
42,480,42-coin,"$343,996",$8190.39,41.999999,"$5,160",2.40%,4.06%,-11.06%
NXX,1039,Nexxus,?,$0.008673,?,*,Low Vol,0.00%,-3.37%
XLR,469,Solaris,"$446,481",$0.846523,"527,430","$9,578",-0.01%,-0.07%,42.46%
PXI,514,Prime-XI,"$139,479",$0.008267,"16,870,790",$627,-0.04%,10.49%,27.62%
DAR,368,Darcrus,"$1,972,464",$0.145030,"13,600,388",*,"$33,204",3.96%,3.32%
DAS,477,DAS,"$359,185",$0.139622,"2,572,552",$839,-12.92%,-10.83%,-19.80%
PXC,490,Phoenixcoin,"$299,530",$0.004911,"60,989,085",$873,-0.66%,-0.24%,19.72%
DAY,954,Chronologic,?,$10.95,?,*,"$4,739",40.41%,12.70%
TNT,120,Tierion,"$30,580,060",$0.072376,"422,513,667",*,"$428,261",0.56%,-1.60%
CNT,316,Centurion,"$3,713,913",$0.094767,"39,189,860","$30,310",2.08%,5.96%,0.31%
CUBE,709,DigiCube,"$108,193",$0.000045,"2,429,126,009",*,Low Vol,-0.04%,1.79%
AE,66,Aeternity,"$91,974,112",$0.394704,"233,020,472",*,"$398,822",0.10%,0.65%
ICN,659,iCoin,"$194,009",$0.006681,"29,039,044",Low Vol,0.53%,13.10%,-0.71%
ESP,325,Espers,"$3,226,024",$0.000156,"20,654,615,083","$28,301",14.23%,73.58%,76.26%
FIRE,727,Firecoin,"$87,880",$0.892978,"98,412",*,Low Vol,-0.07%,13.35%
DEUS,936,DeusCoin,?,$0.494837,?,"$15,733",-0.07%,-8.49%,-3.53%
KLN,914,Kolion,?,$1.56,?,"$367,027",-0.29%,1.01%,0.92%
ETHD,299,Ethereum Dark,"$4,682,430",$3.12,"1,500,000","$3,780,620",4.78%,-26.18%,348.38%
METAL,602,MetalCoin,"$592,740",$0.007705,"76,925,527",*,Low Vol,-0.07%,8.03%
ICE,623,iDice,"$357,985",$0.227869,"1,571,013",*,Low Vol,0.00%,-26.59%
START,361,Startcoin,"$2,192,577",$0.048638,"45,079,785","$174,530",-3.43%,9.17%,-20.80%
AU,647,AurumCoin,"$223,350",$0.754012,"296,216",Low Vol,-0.08%,-5.04%,-24.40%
CNC,550,CHNCoin,"$37,412",$0.000904,"41,387,567",$535,3.24%,-1.69%,-6.01%
ATOM,483,Atomic Coin,"$330,603",$0.027048,"12,222,887",$517,-0.05%,5.00%,1.93%
CNO,690,Coin(O),"$135,810",$0.001292,"105,144,427",Low Vol,-0.04%,1.70%,?
ULA,900,Ulatech,"$2,236",$0.023150,"96,601",Low Vol,-0.19%,28.90%,-36.77%
NKA,607,IncaKoin,"$489,483",$0.000048,"10,173,561,708",Low Vol,-0.77%,-44.55%,-60.65%
KAYI,945,Kayicoin,?,$0.001771,?,*,"$10,559",0.99%,99.09%
ZCC,423,ZcCoin,"$1,028,446",$0.016680,"61,657,044","$287,436",0.29%,-3.71%,52.05%
ZCL,321,ZClassic,"$3,378,987",$1.87,"1,809,800","$70,204",-0.83%,-5.82%,-6.68%
SUPER,628,SuperCoin,"$336,028",$0.007608,"44,170,355",Low Vol,-0.06%,-26.45%,-0.20%
STS,644,Stress,"$251,710",$0.000445,"565,134,332",Low Vol,-0.02%,27.24%,9.86%
DUB,1094,Dubstep,?,$0.001247,?,*,Low Vol,-0.04%,3.80%
UNIBURST,784,UniBURST,"$49,373",$0.049373,"999,999",*,Low Vol,1.29%,2.42%
MCR,932,Macro,?,$5.04,?,*,"$24,041",-0.04%,27.99%
NOTE,261,DNotes,"$5,983,087",$0.046818,"127,795,397","$13,390",-0.72%,-1.91%,-11.83%
MCAP,58,MCAP,"$105,755,711",$2.76,"38,295,641",*,"$668,713",0.31%,2.37%
PAC,970,Paccoin,?,$1.6e-07,?,"$1,470",0.66%,1.12%,1.85%
SANDG,875,Save and Gain,"$13,787",$0.004499,"3,064,800",Low Vol,-0.04%,?,?
SOAR,208,Soarcoin,"$11,205,809",$0.014698,"762,398,445",*,$826,-10.88%,-6.96%
VSL,194,vSlice,"$12,919,150",$0.386911,"33,390,496",*,"$234,668",-4.75%,-21.39%
INCNT,248,Incent,"$7,172,841",$0.155875,"46,016,625",*,"$69,077",-0.27%,-3.27%
