symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,240,OBITS,"$7,028,813",$0.444316,"15,819,400",*,"$76,475",2.10%,-11.44%
DPAY,849,DPAY,"$22,921",$0.000288,"79,541,001",Low Vol,-0.33%,-10.74%,61.09%
TX,337,TransferCoin,"$2,648,611",$0.430481,"6,152,679",*,"$50,193",-0.40%,8.13%
AURS,945,Aureus,?,$2.18,?,*,"$16,348",-1.88%,-1.19%
EAC,374,EarthCoin,"$1,639,283",$0.000143,"11,436,806,861","$2,819",2.46%,55.39%,8.98%
42,473,42-coin,"$459,085",$10930.60,41.999999,"$11,814",-5.01%,9.85%,30.59%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.36%
XLR,465,Solaris,"$514,779",$0.922913,"557,777","$10,822",-1.16%,-15.27%,98.75%
PXI,695,Prime-XI,"$131,937",$0.007804,"16,905,550",Low Vol,-0.34%,9.94%,24.23%
DAR,383,Darcrus,"$1,480,157",$0.108832,"13,600,388",*,"$40,522",1.31%,-4.85%
DAS,479,DAS,"$428,184",$0.165974,"2,579,826","$1,328",2.17%,3.49%,3.52%
PXC,649,Phoenixcoin,"$308,247",$0.005050,"61,040,535",Low Vol,8.57%,-1.45%,22.17%
DAY,953,Chronologic,?,$8.15,?,*,"$10,611",0.05%,-9.50%
TNT,129,Tierion,"$23,899,443",$0.056565,"422,513,667",*,"$439,703",5.59%,-8.44%
CNT,242,Centurion,"$6,937,345",$0.096716,"71,728,659","$31,315",-0.31%,2.01%,7.03%
CUBE,546,DigiCube,"$116,667",$0.000048,"2,429,126,009",*,"$1,147",-0.34%,4.14%
AE,66,Aeternity,"$80,716,194",$0.346391,"233,020,472",*,"$483,227",-0.45%,-7.79%
ICN,665,iCoin,"$209,256",$0.007204,"29,046,175",Low Vol,6.78%,19.19%,13.57%
ESP,327,Espers,"$2,969,298",$0.000144,"20,663,316,205","$35,872",48.43%,11.93%,53.76%
FIRE,552,Firecoin,"$99,258",$1.01,"98,412",*,$950,-0.34%,20.85%
DEUS,936,DeusCoin,?,$0.495172,?,"$26,822",-1.57%,-4.20%,-6.92%
KLN,917,Kolion,?,$1.62,?,"$317,856",0.07%,3.58%,3.99%
ETHD,376,Ethereum Dark,"$1,586,160",$1.06,"1,500,000","$2,367,150",0.88%,-44.05%,37.39%
METAL,629,MetalCoin,"$602,221",$0.007829,"76,925,527",*,Low Vol,-0.33%,?
ICE,493,iDice,"$377,272",$0.240146,"1,571,013",*,"$5,519",-0.21%,-38.68%
START,366,Startcoin,"$1,857,472",$0.041204,"45,079,785","$96,042",-0.93%,-3.16%,-20.39%
AU,659,AurumCoin,"$241,701",$0.815963,"296,216",Low Vol,-0.33%,-36.11%,-25.77%
CNC,580,CHNCoin,"$35,575",$0.000854,"41,664,855",$545,-1.57%,4.50%,-12.17%
ATOM,502,Atomic Coin,"$327,233",$0.026703,"12,254,710","$2,047",-0.33%,1.57%,10.45%
CNO,671,Coin(O),"$195,670",$0.001861,"105,145,373",Low Vol,?,0.88%,?
ULA,897,Ulatech,"$3,888",$0.040251,"96,601",Low Vol,-1.79%,57.57%,-1.85%
NKA,612,IncaKoin,"$993,104",$0.000097,"10,189,850,862",Low Vol,2.22%,6.43%,11.39%
PEX,869,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.75%,3.05%
ZCC,440,ZcCoin,"$790,967",$0.012828,"61,657,044","$184,392",3.91%,-3.55%,-39.45%
ZCL,329,ZClassic,"$2,936,527",$1.62,"1,809,800","$65,460",-1.37%,-8.93%,-25.80%
SUPER,500,SuperCoin,"$346,381",$0.007805,"44,380,054",$778,-0.33%,-16.22%,-8.15%
STS,657,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,13.58%
RSGP,876,RSGPcoin,"$12,434",$7.20,"1,726",*,Low Vol,-0.33%,-37.30%
MCR,928,Macro,?,$5.04,?,*,"$46,298",3.79%,8.69%
NOTE,276,DNotes,"$4,785,117",$0.037425,"127,859,872","$24,007",-0.25%,-8.59%,-24.62%
MCAP,65,MCAP,"$84,854,333",$2.22,"38,295,641",*,"$1,572,320",-4.61%,-14.21%
PAC,963,Paccoin,?,$1.4e-07,?,"$3,448",4.18%,-14.00%,-5.85%
SANDG,867,Save and Gain,"$16,928",$0.005523,"3,064,800",Low Vol,-0.33%,19.76%,7.90%
SOAR,179,Soarcoin,"$12,900,513",$0.016906,"763,073,048",*,"$2,253",-0.33%,4.23%
VSL,189,vSlice,"$11,645,670",$0.348772,"33,390,496",*,"$218,126",-0.25%,-12.37%
INCNT,252,Incent,"$6,057,030",$0.131627,"46,016,625",*,"$78,371",-1.59%,-13.02%
