symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DPAY,871,DPAY,"$18,625",$0.000234,"79,541,001",Low Vol,0.17%,-17.32%,-24.22%
TX,309,TransferCoin,"$4,083,294",$0.662828,"6,160,413",*,"$82,773",6.21%,21.98%
AURS,945,Aureus,?,$2.99,?,*,"$41,241",-2.22%,-7.31%
EAC,610,EarthCoin,"$670,250",$0.000059,"11,442,729,747",Low Vol,-49.82%,-38.66%,-34.16%
42,475,42-coin,"$472,349",$11246.40,41.999999,"$1,286",0.70%,8.75%,40.16%
OCT,579,OracleChain,"$4,571,490",$0.152383,"30,000,000",*,Low Vol,0.02%,4.47%
PXI,537,Prime-XI,"$92,478",$0.005444,"16,987,415",$758,0.18%,-4.87%,-33.21%
DAR,360,Darcrus,"$2,164,665",$0.159162,"13,600,388",*,"$1,010,450",0.23%,49.35%
DAS,482,DAS,"$429,723",$0.165681,"2,593,679",$968,0.33%,-0.42%,7.51%
PXC,647,Phoenixcoin,"$278,811",$0.004559,"61,158,510",Low Vol,0.26%,4.41%,-6.62%
DAY,960,Chronologic,?,$5.73,?,*,"$15,037",-23.28%,52.91%
PEX,868,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,0.60%,22.03%
TNT,132,Tierion,"$23,919,724",$0.056613,"422,513,667",*,"$250,302",0.55%,-1.45%
CNT,231,Centurion,"$8,404,345",$0.116711,"72,009,880","$25,337",-0.59%,2.75%,26.06%
CUBE,688,DigiCube,"$142,199",$0.000059,"2,429,126,009",*,Low Vol,0.17%,?
AE,78,Aeternity,"$71,579,462",$0.307181,"233,020,472",*,"$409,760",0.63%,-5.71%
ICN,517,iCoin,"$183,707",$0.006322,"29,057,306",$719,0.23%,-19.70%,-2.94%
ESP,350,Espers,"$2,416,657",$0.000117,"20,682,946,062","$6,594",6.53%,9.83%,-21.77%
ADCN,548,Asiadigicoin,"$59,887",$0.002402,"24,931,054","$4,065",0.17%,-21.46%,-5.26%
DEUS,936,DeusCoin,?,$0.380505,?,"$73,446",-15.56%,-32.26%,-24.08%
KLN,926,Kolion,?,$1.97,?,"$419,794",0.08%,5.58%,26.85%
ETHD,448,Ethereum Dark,"$728,382",$0.485588,"1,500,000","$256,403",1.70%,-19.46%,-84.88%
METAL,603,MetalCoin,"$756,532",$0.009835,"76,925,527",*,Low Vol,0.23%,-15.30%
ICE,504,iDice,"$275,881",$0.175607,"1,571,013",*,"$2,323",0.17%,11.34%
START,381,Startcoin,"$1,768,079",$0.039221,"45,079,785","$127,164",0.38%,-3.17%,-19.29%
CND,107,Cindicator,"$37,415,801",$0.025876,"1,445,976,590",*,"$246,701",-2.49%,16.47%
AU,645,AurumCoin,"$278,984",$0.941829,"296,216",Low Vol,0.23%,5.21%,25.52%
CNC,565,CHNCoin,"$24,010",$0.000568,"42,271,527","$1,642",-0.68%,-6.72%,-35.33%
ATOM,503,Atomic Coin,"$286,927",$0.023291,"12,319,128","$1,209",-0.21%,-1.13%,-13.60%
CNO,666,Coin(O),"$195,676",$0.001861,"105,148,361",Low Vol,?,?,44.76%
ULA,915,Ulatech,$905,$0.009366,"96,601",Low Vol,0.86%,-38.15%,-59.60%
NKA,590,IncaKoin,"$1,194,366",$0.000116,"10,252,860,394",Low Vol,0.23%,6.01%,50.12%
KAYI,497,Kayicoin,"$340,904",$0.001201,"283,850,090",*,"$1,034",0.84%,54.54%
ZCC,426,ZcCoin,"$937,181",$0.015200,"61,657,044","$437,088",1.87%,4.38%,-6.91%
ZCL,337,ZClassic,"$3,044,337",$1.68,"1,809,800","$50,997",0.22%,-1.36%,-8.54%
SUPER,471,SuperCoin,"$525,793",$0.011835,"44,427,716",$708,-2.82%,-4.39%,56.21%
STS,652,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-2.90%
DUB,1131,Dubstep,?,$0.001427,?,*,Low Vol,?,0.79%
RSGP,879,RSGPcoin,"$16,167",$9.37,"1,726",*,Low Vol,0.23%,7.34%
MCR,956,Macro,?,$4.70,?,*,"$19,143",0.23%,-14.99%
NOTE,291,DNotes,"$4,661,263",$0.036413,"128,011,649","$11,296",1.26%,-1.84%,-20.60%
MCAP,68,MCAP,"$89,926,207",$2.35,"38,295,641",*,"$604,508",-0.33%,-14.17%
PAC,1001,Paccoin,?,$1.4e-07,?,$922,-2.59%,0.27%,-13.18%
SANDG,887,Save and Gain,"$11,662",$0.003805,"3,064,800",Low Vol,0.17%,-19.06%,-14.96%
SOAR,203,Soarcoin,"$11,614,124",$0.015220,"763,073,048",*,$809,8.62%,2.56%
VSL,235,vSlice,"$7,994,987",$0.239439,"33,390,496",*,"$147,070",-0.04%,0.60%
INCNT,252,Incent,"$6,726,894",$0.146184,"46,016,625",*,"$1,934,190",-10.02%,-47.53%
