symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNT,314,Centurion,"$3,658,703",$0.093358,"39,189,860","$22,783",-0.18%,0.66%,3.25%
CUBE,707,DigiCube,"$110,946",$0.000046,"2,429,126,009",*,Low Vol,0.56%,4.92%
AE,66,Aeternity,"$92,342,751",$0.396286,"233,020,472",*,"$263,589",-0.14%,2.36%
ICN,676,iCoin,"$168,453",$0.005801,"29,041,144",Low Vol,0.56%,-1.19%,-13.02%
ESP,315,Espers,"$3,579,599",$0.000173,"20,657,532,322","$33,932",34.25%,108.25%,74.19%
ADCN,546,Asiadigicoin,"$59,493",$0.002386,"24,931,054",$718,-4.87%,-3.02%,-0.63%
DEUS,935,DeusCoin,?,$0.526613,?,"$25,203",-0.24%,6.06%,-6.28%
KLN,913,Kolion,?,$1.57,?,"$343,638",0.38%,2.50%,2.69%
ETHD,282,Ethereum Dark,"$4,891,185",$3.26,"1,500,000","$2,040,420",0.02%,8.65%,290.15%
METAL,608,MetalCoin,"$607,826",$0.007901,"76,925,527",*,Low Vol,0.56%,11.47%
ICE,450,iDice,"$641,151",$0.408113,"1,571,013",*,"$3,730",0.19%,41.49%
START,361,Startcoin,"$2,042,633",$0.045311,"45,079,785","$118,982",-7.00%,-2.85%,-23.87%
AU,638,AurumCoin,"$330,002",$1.11,"296,216",Low Vol,2.97%,51.30%,7.80%
CNC,823,CHNCoin,"$34,889",$0.000841,"41,470,903",Low Vol,-0.49%,-2.25%,-11.18%
ATOM,489,Atomic Coin,"$292,448",$0.023911,"12,230,889",$977,-5.54%,-6.78%,-17.38%
CNO,689,Coin(O),"$139,267",$0.001325,"105,144,728",Low Vol,0.56%,5.03%,?
ULA,897,Ulatech,"$2,542",$0.026316,"96,601",Low Vol,-33.63%,43.19%,-20.51%
NKA,592,IncaKoin,"$925,378",$0.000091,"10,176,076,445",Low Vol,0.54%,86.61%,5.54%
KAYI,936,Kayicoin,?,$0.001576,?,*,"$18,579",1.03%,78.96%
ZCC,419,ZcCoin,"$973,034",$0.015781,"61,657,044","$311,940",0.96%,-3.28%,6.39%
ZCL,319,ZClassic,"$3,430,349",$1.90,"1,809,800","$63,003",0.37%,0.75%,-21.08%
SUPER,634,SuperCoin,"$344,991",$0.007810,"44,172,212",Low Vol,0.56%,-7.62%,-6.26%
STS,649,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,2.69%,14.38%
DUB,1083,Dubstep,?,$0.001233,?,*,Low Vol,0.56%,1.28%
UNIBURST,790,UniBURST,"$47,193",$0.047193,"999,999",*,Low Vol,-1.59%,-0.22%
MCR,933,Macro,?,$4.59,?,*,"$29,219",-11.65%,-6.69%
NOTE,260,DNotes,"$5,912,481",$0.046258,"127,815,867","$16,566",0.75%,-1.09%,-11.69%
MCAP,60,MCAP,"$103,648,684",$2.71,"38,295,641",*,"$1,036,370",-2.24%,0.42%
PAC,974,Paccoin,?,$1.6e-07,?,"$1,672",2.30%,-4.01%,-3.39%
SANDG,875,Save and Gain,"$13,998",$0.004567,"3,064,800",Low Vol,0.56%,5.09%,?
SOAR,191,Soarcoin,"$13,197,270",$0.017310,"762,398,445",*,"$3,365",0.56%,11.19%
VSL,192,vSlice,"$13,130,445",$0.393239,"33,390,496",*,"$231,416",0.04%,-14.03%
INCNT,233,Incent,"$8,124,051",$0.176546,"46,016,625",*,"$292,544",-5.02%,16.90%
