symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,256,OBITS,"$6,535,579",$0.413137,"15,819,400",*,"$8,231",-0.88%,-15.04%
DPAY,871,DPAY,"$18,612",$0.000234,"79,541,001",Low Vol,1.57%,-16.90%,-23.90%
TX,315,TransferCoin,"$3,831,902",$0.622034,"6,160,278",*,"$89,398",0.94%,18.88%
AURS,942,Aureus,?,$2.98,?,*,"$45,494",1.57%,-6.78%
EAC,588,EarthCoin,"$1,338,778",$0.000117,"11,442,646,093",Low Vol,1.51%,47.49%,32.15%
42,472,42-coin,"$469,430",$11176.90,41.999999,"$1,279",1.28%,8.61%,41.13%
OCT,578,OracleChain,"$4,555,980",$0.151866,"30,000,000",*,Low Vol,1.69%,14.67%
PXI,536,Prime-XI,"$89,957",$0.005296,"16,985,575",$706,1.64%,-6.93%,-34.91%
DAR,361,Darcrus,"$2,164,067",$0.159118,"13,600,388",*,"$1,009,100",1.57%,51.46%
DAS,479,DAS,"$428,631",$0.165260,"2,593,679",$966,1.40%,-1.93%,8.28%
PXC,647,Phoenixcoin,"$278,527",$0.004554,"61,157,510",Low Vol,1.50%,5.64%,-6.76%
DAY,956,Chronologic,?,$7.33,?,*,"$18,692",1.90%,58.05%
PEX,869,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,1.28%,22.80%
TNT,135,Tierion,"$23,915,457",$0.056603,"422,513,667",*,"$287,330",-0.11%,3.47%
CNT,229,Centurion,"$8,466,126",$0.117576,"72,005,560","$24,452",2.45%,3.47%,26.67%
CUBE,694,DigiCube,"$142,102",$0.000058,"2,429,126,009",*,Low Vol,1.57%,?
AE,77,Aeternity,"$72,224,695",$0.309950,"233,020,472",*,"$419,766",-2.28%,-1.63%
ICN,517,iCoin,"$183,578",$0.006318,"29,056,650",$718,1.51%,-19.21%,-0.60%
ESP,351,Espers,"$2,404,309",$0.000116,"20,682,587,703","$5,718",1.49%,2.80%,-16.42%
ADCN,544,Asiadigicoin,"$59,846",$0.002400,"24,931,054","$4,063",1.57%,-20.99%,-4.36%
DEUS,936,DeusCoin,?,$0.502158,?,"$65,734",6.59%,-10.00%,0.08%
KLN,927,Kolion,?,$1.97,?,"$411,143",0.79%,5.62%,27.22%
ETHD,446,Ethereum Dark,"$745,173",$0.496782,"1,500,000","$267,199",6.74%,-18.26%,-84.69%
METAL,607,MetalCoin,"$756,016",$0.009828,"76,925,527",*,Low Vol,1.57%,-14.79%
ICE,499,iDice,"$275,692",$0.175487,"1,571,013",*,"$2,321",1.57%,11.52%
START,382,Startcoin,"$1,758,946",$0.039018,"45,079,785","$126,320",0.87%,-2.69%,-18.33%
CND,110,Cindicator,"$34,596,725",$0.023926,"1,445,976,590",*,"$236,848",8.91%,7.23%
AU,645,AurumCoin,"$279,022",$0.941957,"296,216",Low Vol,1.49%,5.79%,26.15%
CNC,562,CHNCoin,"$25,059",$0.000593,"42,253,487","$1,571",0.02%,-2.11%,-32.19%
ATOM,495,Atomic Coin,"$304,499",$0.024722,"12,316,830","$1,187",9.79%,4.78%,-8.11%
CNO,668,Coin(O),"$195,675",$0.001861,"105,148,165",Low Vol,?,?,45.46%
ULA,915,Ulatech,$899,$0.009301,"96,601",Low Vol,1.57%,-38.11%,-59.54%
NKA,591,IncaKoin,"$1,190,601",$0.000116,"10,252,840,010",Low Vol,5.80%,9.34%,67.14%
KAYI,493,Kayicoin,"$338,186",$0.001191,"283,844,116",*,"$1,064",-0.22%,55.15%
ZCC,423,ZcCoin,"$974,668",$0.015808,"61,657,044","$487,314",2.46%,1.22%,-3.09%
ZCL,336,ZClassic,"$3,027,198",$1.67,"1,809,800","$51,214",0.23%,-1.17%,-9.62%
SUPER,619,SuperCoin,"$545,632",$0.012281,"44,427,537",Low Vol,1.51%,-0.12%,62.96%
STS,653,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-2.41%
DUB,1130,Dubstep,?,$0.001427,?,*,Low Vol,?,1.44%
RSGP,880,RSGPcoin,"$16,156",$9.36,"1,726",*,Low Vol,1.57%,7.99%
MCR,954,Macro,?,$4.70,?,*,"$19,129",1.57%,-14.48%
NOTE,293,DNotes,"$4,588,875",$0.035848,"128,007,812","$12,640",1.71%,-2.82%,-22.14%
MCAP,66,MCAP,"$90,768,711",$2.37,"38,295,641",*,"$605,297",2.58%,-12.86%
PAC,1008,Paccoin,?,$1.5e-07,?,$748,-0.01%,2.94%,-11.33%
SANDG,889,Save and Gain,"$11,654",$0.003802,"3,064,800",Low Vol,1.57%,-18.57%,-14.41%
SOAR,574,Soarcoin,"$9,508,195",$0.012460,"763,073,048",*,Low Vol,1.51%,-7.81%
VSL,237,vSlice,"$8,059,664",$0.241376,"33,390,496",*,"$154,957",-1.07%,2.35%
INCNT,236,Incent,"$8,108,037",$0.176198,"46,016,625",*,"$2,517,650",2.44%,-34.54%
