symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KAYI,487,Kayi,"$112,698 ",$0.000129,"871,680,000",*,"$1,493",-0.25%,15.16%
ZCC,299,ZcCoin,"$3,165,201 ",$0.051336,"61,657,044","$389,794",0.55%,-3.75%,2.09%
ZCL,240,ZClassic,"$6,196,230 ",$3.42,"1,809,800","$1,806,420",-4.38%,27.39%,84.67%
SUPER,418,SuperCoin,"$508,320 ",$0.011596,"43,833,902",$521,-0.15%,21.69%,40.45%
UNIBURST,609,UniBURST,"$172,551 ",$0.172551,"999,999",*,Low Vol,4.90%,15.30%
NOTE,222,DNotes,"$7,155,854 ",$0.056547,"126,547,466","$61,790",1.34%,0.07%,36.62%
MCAP,52,MCAP,"$138,384,505 ",$1.62,"85,345,091",*,"$374,201",0.39%,1.13%
PAC,947,Paccoin,? ,$8.7e-08,?,$583,-4.51%,4.33%,-2.39%
SOAR,143,Soarcoin,"$20,072,464 ",$0.030353,"661,292,116",*,"$12,964",4.78%,-32.83%
VSL,107,vSlice,"$32,499,337 ",$0.973311,"33,390,496",*,"$145,919",-0.15%,1.26%
VSM,339,VOISE,"$2,122,776 ",$2.57,"825,578",*,"$25,498",-0.27%,10.07%
INCNT,191,Incent,"$11,349,770 ",$0.246645,"46,016,625",*,"$215,684",-0.06%,0.03%
