symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,266,WhiteCoin,"$5,128,977",$0.020649,"248,388,619",*,"$62,544",-2.20%,-1.91%
OBITS,248,OBITS,"$6,263,913",$0.395964,"15,819,400",*,"$61,574",-6.64%,-22.97%
DPAY,849,DPAY,"$22,812",$0.000287,"79,541,001",Low Vol,-0.54%,-10.89%,62.85%
TX,345,TransferCoin,"$2,473,255",$0.401998,"6,152,406",*,"$42,930",0.14%,-2.88%
AURS,939,Aureus,?,$2.06,?,*,"$21,791",-0.54%,-27.05%
EAC,374,EarthCoin,"$1,631,572",$0.000143,"11,436,546,766","$2,528",11.32%,55.13%,6.29%
42,492,42-coin,"$366,770",$8732.61,41.999999,"$11,270",-5.75%,-6.70%,1.93%
NXX,1080,Nexxus,?,$0.008283,?,*,Low Vol,-0.09%,-4.06%
XLR,458,Solaris,"$601,735",$1.08,"557,405","$12,434",-2.30%,29.85%,131.16%
PXI,694,Prime-XI,"$131,324",$0.007769,"16,902,825",Low Vol,-0.49%,9.17%,23.99%
DAR,381,Darcrus,"$1,513,383",$0.111275,"13,600,388",*,"$46,719",-2.46%,4.43%
DAS,482,DAS,"$416,687",$0.161572,"2,578,954","$1,178",-0.51%,1.06%,-4.53%
PXC,644,Phoenixcoin,"$306,661",$0.005024,"61,037,360",Low Vol,0.11%,-4.37%,20.52%
DAY,948,Chronologic,?,$8.02,?,*,"$11,640",-0.01%,-6.28%
TNT,130,Tierion,"$22,705,758",$0.053740,"422,513,667",*,"$443,747",-1.64%,-16.79%
CNT,302,Centurion,"$3,788,213",$0.096663,"39,189,860","$28,449",-1.25%,0.90%,6.73%
CUBE,542,DigiCube,"$116,109",$0.000048,"2,429,126,009",*,"$1,089",-0.50%,3.96%
AE,67,Aeternity,"$80,605,277",$0.345915,"233,020,472",*,"$515,081",2.26%,-10.40%
ICN,667,iCoin,"$194,366",$0.006692,"29,045,488",Low Vol,-0.54%,14.60%,4.78%
ESP,341,Espers,"$2,512,778",$0.000122,"20,662,932,307","$34,989",13.01%,-6.50%,29.09%
FIRE,546,Firecoin,"$98,783",$1.00,"98,412",*,$946,-0.54%,20.64%
DEUS,941,DeusCoin,?,$0.504322,?,"$17,147",-1.48%,-2.65%,-7.96%
KLN,916,Kolion,?,$1.60,?,"$354,837",1.04%,2.79%,2.77%
ETHD,390,Ethereum Dark,"$1,389,152",$0.926101,"1,500,000","$2,466,720",-5.72%,-42.68%,20.18%
METAL,624,MetalCoin,"$599,339",$0.007791,"76,925,527",*,Low Vol,-0.54%,?
ICE,490,iDice,"$377,241",$0.240126,"1,571,013",*,"$5,449",-0.40%,-39.79%
START,366,Startcoin,"$1,825,006",$0.040484,"45,079,785","$105,955",0.85%,-4.97%,-22.65%
AU,654,AurumCoin,"$240,548",$0.812069,"296,216",Low Vol,-0.48%,-36.35%,-26.70%
CNC,815,CHNCoin,"$35,805",$0.000860,"41,640,919",Low Vol,1.28%,14.90%,-12.94%
ATOM,503,Atomic Coin,"$326,935",$0.026683,"12,252,563","$4,657",-0.56%,4.99%,6.37%
CNO,665,Coin(O),"$195,670",$0.001861,"105,145,311",Low Vol,?,1.19%,?
ULA,896,Ulatech,"$3,827",$0.039615,"96,601",Low Vol,-0.73%,3.13%,-11.87%
NKA,608,IncaKoin,"$963,718",$0.000095,"10,189,847,284",Low Vol,-0.54%,2.86%,6.29%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.44%,3.15%
ZCC,442,ZcCoin,"$762,895",$0.012373,"61,657,044","$263,919",-4.21%,-14.97%,-46.90%
ZCL,325,ZClassic,"$3,034,854",$1.68,"1,809,800","$66,400",2.42%,-8.94%,-24.93%
SUPER,477,SuperCoin,"$453,648",$0.010222,"44,380,040",$630,-0.54%,17.04%,16.19%
STS,650,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,12.40%
RSGP,856,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,-0.52%
MCR,928,Macro,?,$5.02,?,*,"$45,693",-0.54%,10.97%
NOTE,272,DNotes,"$4,933,722",$0.038588,"127,855,049","$31,772",1.53%,-11.05%,-23.41%
MCAP,63,MCAP,"$88,419,274",$2.31,"38,295,641",*,"$1,478,000",-2.02%,-12.25%
PAC,963,Paccoin,?,$1.5e-07,?,"$3,098",2.64%,0.98%,1.67%
SANDG,864,Save and Gain,"$16,847",$0.005497,"3,064,800",Low Vol,-0.54%,19.55%,6.67%
SOAR,185,Soarcoin,"$12,062,135",$0.015821,"762,398,445",*,"$6,293",-0.89%,-4.00%
VSL,190,vSlice,"$11,873,727",$0.355602,"33,390,496",*,"$219,767",-0.64%,-10.63%
INCNT,247,Incent,"$6,273,032",$0.136321,"46,016,625",*,"$89,101",0.03%,-11.13%
