symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,406,EarthCoin,"$1,326,464",$0.000116,"11,440,258,714","$1,319",65.86%,-6.83%,11.79%
42,478,42-coin,"$504,185",$12004.40,41.999999,"$6,926",-6.53%,29.22%,57.01%
XLR,505,Solaris,"$329,314",$0.582388,"565,454","$6,572",-9.55%,-17.26%,-30.60%
PXI,555,Prime-XI,"$98,591",$0.005812,"16,962,270","$3,202",2.98%,-31.38%,-21.66%
DAR,414,Darcrus,"$1,190,238",$0.087515,"13,600,388",*,"$657,626",2.50%,-11.34%
DAS,491,DAS,"$403,438",$0.155673,"2,591,572",$786,2.45%,-9.30%,-4.27%
PXC,668,Phoenixcoin,"$280,036",$0.004581,"61,123,960",Low Vol,1.53%,-7.69%,-12.06%
DAY,971,Chronologic,?,$7.07,?,*,"$5,270",-2.94%,-3.75%
TNT,123,Tierion,"$25,750,771",$0.060947,"422,513,667",*,"$329,959",-0.95%,3.64%
CNT,235,Centurion,"$8,206,563",$0.114033,"71,966,560","$35,711",2.50%,9.07%,24.87%
CUBE,712,DigiCube,"$139,792",$0.000058,"2,429,126,009",*,Low Vol,2.53%,10.42%
AE,71,Aeternity,"$80,199,821",$0.344175,"233,020,472",*,"$470,899",0.05%,-0.99%
ICN,678,iCoin,"$210,674",$0.007251,"29,054,169",Low Vol,2.53%,16.87%,27.24%
ESP,404,Espers,"$1,355,362",$0.000066,"20,676,821,727","$12,190",-55.45%,-39.99%,-32.60%
ADCN,565,Asiadigicoin,"$77,476",$0.003108,"24,931,054","$4,080",2.53%,10.38%,20.16%
DEUS,948,DeusCoin,?,$0.570706,?,"$25,305",2.66%,10.42%,-0.27%
KLN,925,Kolion,?,$1.81,?,"$393,012",2.62%,1.03%,17.15%
ETHD,432,Ethereum Dark,"$943,439",$0.628959,"1,500,000","$418,735",0.89%,-27.72%,-85.74%
METAL,625,MetalCoin,"$907,521",$0.011797,"76,925,527",*,Low Vol,2.53%,38.82%
ICE,515,iDice,"$275,377",$0.175286,"1,571,013",*,"$6,507",-1.16%,-23.39%
START,380,Startcoin,"$1,766,109",$0.039177,"45,079,785","$90,236",7.30%,-4.38%,-11.20%
CND,110,Cindicator,"$31,537,762",$0.021811,"1,445,976,590",*,"$896,404",-1.36%,?
AU,667,AurumCoin,"$281,872",$0.951576,"296,216",Low Vol,2.25%,13.05%,-1.39%
CNC,589,CHNCoin,"$24,175",$0.000574,"42,084,703","$2,064",-1.84%,-18.35%,-36.96%
ATOM,510,Atomic Coin,"$307,591",$0.025012,"12,297,894","$3,325",4.22%,-2.57%,-9.89%
CNO,682,Coin(O),"$195,673",$0.001861,"105,146,804",Low Vol,?,?,?
ULA,909,Ulatech,"$2,073",$0.021463,"96,601",Low Vol,2.53%,37.68%,8.59%
NKA,633,IncaKoin,"$765,901",$0.000075,"10,206,166,410",Low Vol,0.51%,-16.15%,-15.67%
PEX,865,PosEx,"$19,200",$0.007827,"2,453,240",Low Vol,-1.10%,5.75%,25.22%
ZCC,429,ZcCoin,"$982,789",$0.015940,"61,657,044","$818,667",-1.10%,-0.22%,-10.26%
ZCL,340,ZClassic,"$3,124,964",$1.73,"1,809,800","$132,150",0.20%,-9.26%,-15.75%
SUPER,642,SuperCoin,"$541,986",$0.012200,"44,424,389",Low Vol,2.66%,13.43%,17.14%
STS,671,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.01%
DUB,1124,Dubstep,?,$0.001439,?,*,Low Vol,2.51%,?
RSGP,881,RSGPcoin,"$15,302",$8.87,"1,726",*,Low Vol,2.53%,-23.05%
MCR,957,Macro,?,$5.62,?,*,"$11,785",2.53%,22.04%
NOTE,297,DNotes,"$4,497,855",$0.035149,"127,965,007","$35,325",1.59%,-9.85%,-28.77%
MCAP,59,MCAP,"$106,561,451",$2.78,"38,295,641",*,"$738,490",2.35%,9.75%
PAC,1023,Paccoin,?,$1.4e-07,?,Low Vol,0.23%,-2.50%,-12.12%
SANDG,872,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,198,Soarcoin,"$11,812,752",$0.015480,"763,073,048",*,"$2,736",10.33%,-1.77%
VSL,241,vSlice,"$7,669,129",$0.229680,"33,390,496",*,"$207,941",-2.53%,-4.66%
INCNT,230,Incent,"$8,471,845",$0.184104,"46,016,625",*,"$785,545",25.23%,39.51%
