symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNC,550,CHNCoin,"$37,333",$0.000906,"41,213,943",$673,0.09%,-1.31%,-3.55%
ATOM,475,Atomic Coin,"$342,245",$0.028044,"12,204,000","$1,721",0.08%,-1.46%,11.03%
CNO,743,Coin(O),"$77,133",$0.000734,"105,142,809",Low Vol,?,?,15.05%
ULA,890,Ulatech,"$2,386",$0.024699,"96,601",Low Vol,0.17%,40.01%,-20.18%
NKA,417,IncaKoin,"$894,220",$0.000088,"10,139,125,055",$806,0.17%,96.66%,-13.32%
KAYI,996,Kayicoin,?,$0.001017,?,*,Low Vol,0.19%,4.89%
ZCC,408,ZcCoin,"$1,103,303",$0.017894,"61,657,044","$595,559",-3.46%,3.19%,186.38%
ZCL,306,ZClassic,"$3,777,523",$2.09,"1,809,800","$62,469",2.07%,0.78%,6.56%
SUPER,454,SuperCoin,"$469,468",$0.010629,"44,169,419","$1,507",3.83%,17.07%,7.61%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,779,UniBURST,"$49,358",$0.049358,"999,999",*,Low Vol,1.73%,-22.88%
MCR,928,Macro,?,$4.60,?,*,"$28,823",0.17%,4.81%
NOTE,252,DNotes,"$6,321,725",$0.049485,"127,750,835","$27,412",-0.10%,10.43%,-4.15%
MCAP,60,MCAP,"$105,401,859",$2.75,"38,295,641",*,"$1,347,300",0.63%,2.97%
PAC,951,Paccoin,?,$1.7e-07,?,"$4,180",5.64%,18.34%,10.72%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-10.25%
SOAR,200,Soarcoin,"$12,103,152",$0.015875,"762,398,445",*,"$1,560",-0.35%,-0.41%
VSL,152,vSlice,"$19,192,991",$0.574804,"33,390,496",*,"$311,300",0.07%,-1.16%
INCNT,230,Incent,"$7,949,372",$0.172750,"46,016,625",*,"$27,631",0.03%,1.37%
