symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ATOM,479,Atomic Coin,"$333,451",$0.027347,"12,193,243","$3,625",2.06%,1.60%,4.30%
CNO,729,Coin(O),"$77,132",$0.000734,"105,142,185",Low Vol,?,?,40.86%
ULA,891,Ulatech,"$1,718",$0.017789,"96,601",Low Vol,0.45%,-33.43%,-43.05%
NKA,460,IncaKoin,"$437,238",$0.000043,"10,097,259,130","$1,220",-4.15%,-49.30%,-65.50%
KAYI,1013,Kayicoin,?,$0.001016,?,*,Low Vol,0.48%,-6.04%
ZCC,414,ZcCoin,"$1,066,377",$0.017295,"61,657,044","$626,249",1.62%,-0.15%,191.71%
ZCL,303,ZClassic,"$3,795,458",$2.10,"1,809,800","$60,359",0.54%,-0.55%,0.17%
SUPER,469,SuperCoin,"$408,533",$0.009250,"44,167,055",$764,0.48%,2.93%,24.96%
DUB,1132,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,747,UniBURST,"$65,567",$0.065567,"999,999",*,Low Vol,0.64%,-13.33%
MCR,924,Macro,?,$3.79,?,*,"$31,125",0.48%,-24.05%
NOTE,265,DNotes,"$5,637,026",$0.044135,"127,723,806","$23,016",-1.52%,-0.63%,-16.43%
MCAP,60,MCAP,"$106,325,933",$2.78,"38,295,641",*,"$1,284,920",0.56%,6.22%
PAC,969,Paccoin,?,$1.4e-07,?,"$1,688",-3.81%,11.70%,-17.69%
OS76,857,OsmiumCoin,"$13,930",$0.015581,"894,026",Low Vol,3.35%,-10.17%,-55.21%
SOAR,196,Soarcoin,"$12,473,220",$0.016361,"762,398,445",*,"$2,087",0.48%,13.33%
VSL,153,vSlice,"$19,397,574",$0.580931,"33,390,496",*,"$196,470",0.08%,-0.33%
INCNT,229,Incent,"$7,970,264",$0.173204,"46,016,625",*,"$49,673",1.08%,1.03%
