symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSP,195,Mothership,"$12,416,446",$0.088689,"140,000,000",*,"$341,479",-5.68%,-2.58%
MUG,918,MikeTheMug,"$1,241",$0.001241,"1,000,000",*,Low Vol,0.13%,?
STRB,1159,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1146,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,482,CryptoWorldX ...,"$453,616",$0.007905,"57,385,690",*,"$58,632",-7.17%,-27.59%
SNAKE,1023,SnakeEyes,?,$0.039629,?,*,Low Vol,0.19%,9.94%
MSD,935,MSD,?,$0.023411,?,*,"$137,109",-4.23%,-4.63%
DGCS,919,Digital Credits,"$1,010",$0.000173,"5,826,388",Low Vol,0.14%,52.09%,19.83%
XWC,257,WhiteCoin,"$6,490,421",$0.026128,"248,406,727",*,"$274,495",-0.80%,10.81%
OBITS,236,OBITS,"$7,979,701",$0.504425,"15,819,400",*,"$17,727",0.29%,10.68%
TX,277,TransferCoin,"$5,459,228",$0.885810,"6,162,978",*,"$340,157",2.09%,17.78%
AURS,936,Aureus,?,$4.25,?,*,"$128,365",3.05%,41.64%
EAC,598,EarthCoin,"$661,656",$0.000058,"11,446,206,283",Low Vol,0.27%,-11.37%,-57.67%
42,620,42-coin,"$456,805",$10876.30,41.999999,Low Vol,0.23%,5.82%,15.79%
XLR,459,Solaris,"$613,139",$1.07,"573,220","$24,784",-18.57%,46.79%,5.16%
PXI,539,Prime-XI,"$101,283",$0.005951,"17,018,775",$566,10.03%,18.01%,-23.74%
DAR,368,Darcrus,"$2,132,269",$0.156780,"13,600,388",*,"$1,004,550",0.26%,1.13%
RKC,410,Royal Kingdom...,"$1,294,915",$0.479598,"2,700,000",*,"$29,272",-5.19%,?
PXC,649,Phoenixcoin,"$267,260",$0.004367,"61,205,410",Low Vol,0.37%,0.78%,-12.88%
DAY,980,Chronologic,?,$6.41,?,*,"$2,747",-6.55%,-22.14%
PEX,867,PosEx,"$19,286",$0.007862,"2,453,240",Low Vol,0.27%,0.67%,?
TNT,138,Tierion,"$23,006,207",$0.054451,"422,513,667",*,"$240,168",-0.62%,-1.33%
CNT,235,Centurion,"$8,335,578",$0.115638,"72,083,380","$39,788",-0.51%,1.31%,18.47%
CUBE,691,DigiCube,"$140,417",$0.000058,"2,429,126,009",*,Low Vol,0.27%,1.42%
AE,74,Aeternity,"$83,238,408",$0.357215,"233,020,472",*,"$411,816",-1.41%,13.29%
ICN,651,iCoin,"$235,200",$0.008093,"29,062,944",Low Vol,0.27%,0.70%,20.08%
ESP,325,Espers,"$3,502,287",$0.000169,"20,690,904,498","$13,664",47.30%,54.40%,57.20%
FIRE,750,Firecoin,"$78,568",$0.798354,"98,412",*,Low Vol,0.27%,1.42%
DEUS,945,DeusCoin,?,$0.387240,?,"$53,493",1.92%,-12.17%,-23.40%
KLN,931,Kolion,?,$1.86,?,"$379,628",-0.35%,3.51%,15.33%
ETHD,466,Ethereum Dark,"$566,429",$0.377619,"1,500,000","$81,299",1.80%,-5.81%,-66.32%
METAL,596,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,498,iDice,"$314,493",$0.200185,"1,571,013",*,"$7,719",-0.78%,19.24%
START,379,Startcoin,"$1,776,946",$0.039418,"45,079,785","$106,292",-2.04%,4.79%,-3.03%
CND,122,Cindicator,"$27,862,234",$0.019269,"1,445,976,590",*,"$74,788",-3.32%,1.28%
AU,645,AurumCoin,"$279,286",$0.942848,"296,216",Low Vol,0.20%,-6.88%,15.42%
CNC,558,CHNCoin,"$24,517",$0.000577,"42,502,703",$895,2.18%,0.40%,-33.24%
ATOM,508,Atomic Coin,"$228,219",$0.018494,"12,339,945","$1,333",0.38%,-27.10%,-30.66%
CNO,661,Coin(O),"$195,677",$0.001861,"105,149,029",Low Vol,?,?,?
ULA,920,Ulatech,$872,$0.009028,"96,601",Low Vol,0.27%,0.25%,-77.32%
NKA,606,IncaKoin,"$593,907",$0.000058,"10,274,192,186",Low Vol,0.27%,-30.86%,-41.42%
KAYI,507,Kayicoin,"$228,651",$0.000805,"283,971,322",*,"$2,091",0.36%,-28.18%
ZCC,434,ZcCoin,"$926,243",$0.015022,"61,657,044","$601,504",-1.45%,3.85%,18.73%
ZCL,345,ZClassic,"$3,005,390",$1.66,"1,809,800","$44,695",0.95%,-2.38%,-0.46%
SUPER,618,SuperCoin,"$463,176",$0.010423,"44,436,996",Low Vol,0.38%,-5.19%,17.53%
DUB,1144,Dubstep,?,$0.001409,?,*,Low Vol,?,-1.14%
RSGP,878,RSGPcoin,"$15,466",$8.96,"1,726",*,Low Vol,0.38%,?
MCR,963,Macro,?,$5.41,?,*,"$14,837",0.38%,-0.73%
NOTE,274,DNotes,"$5,597,409",$0.043706,"128,069,864","$86,586",0.79%,21.80%,14.36%
MCAP,70,MCAP,"$91,107,628",$2.38,"38,295,641",*,"$634,535",-0.40%,2.51%
PAC,1000,Paccoin,?,$0.000001,?,$941,0.06%,686.70%,833.39%
SANDG,887,Save and Gain,"$11,693",$0.003815,"3,064,800",Low Vol,0.27%,?,-31.02%
SOAR,218,Soarcoin,"$10,012,968",$0.013122,"763,073,048",*,"$3,877",0.27%,-10.77%
VSL,239,vSlice,"$7,893,380",$0.236396,"33,390,496",*,"$397,321",-0.19%,-2.99%
INCNT,254,Incent,"$6,846,998",$0.148794,"46,016,625",*,"$108,295",0.10%,-3.88%
