symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,949,Chronologic,?,$7.47,?,*,"$12,006",-7.94%,-21.60%
TNT,131,Tierion,"$25,103,988",$0.059416,"422,513,667",*,"$278,986",0.20%,3.00%
CNT,250,Centurion,"$6,829,977",$0.094976,"71,912,739","$33,985",-0.47%,0.95%,7.37%
CUBE,704,DigiCube,"$118,522",$0.000049,"2,429,126,009",*,Low Vol,0.55%,2.64%
AE,70,Aeternity,"$82,011,322",$0.351949,"233,020,472",*,"$248,866",0.38%,-1.97%
ICN,678,iCoin,"$163,007",$0.005611,"29,050,894",Low Vol,0.55%,-15.69%,9.56%
ESP,366,Espers,"$2,021,895",$0.000098,"20,671,682,389","$5,885",5.07%,-4.22%,-11.42%
ADCN,530,Asiadigicoin,"$65,688",$0.002635,"24,931,054","$3,469",0.55%,3.88%,1.48%
DEUS,941,DeusCoin,?,$0.487920,?,"$21,640",0.76%,0.16%,-9.20%
KLN,922,Kolion,?,$1.72,?,"$376,074",0.61%,1.33%,14.67%
ETHD,405,Ethereum Dark,"$1,234,886",$0.823257,"1,500,000","$941,721",0.00%,-32.21%,-50.00%
METAL,604,MetalCoin,"$611,796",$0.007953,"76,925,527",*,Low Vol,0.55%,3.27%
ICE,478,iDice,"$366,321",$0.233175,"1,571,013",*,"$9,223",0.43%,-3.27%
START,372,Startcoin,"$1,845,503",$0.040939,"45,079,785","$125,046",-1.94%,7.06%,-9.83%
AU,647,AurumCoin,"$233,517",$0.788333,"296,216",Low Vol,0.54%,-2.48%,-26.10%
CNC,544,CHNCoin,"$30,398",$0.000725,"41,915,127",$763,-4.39%,-13.82%,-22.53%
ATOM,489,Atomic Coin,"$295,790",$0.024082,"12,282,373",$509,0.53%,5.92%,-14.27%
CNO,660,Coin(O),"$195,672",$0.001861,"105,146,308",Low Vol,?,?,?
ULA,910,Ulatech,"$1,175",$0.012161,"96,601",Low Vol,-16.72%,-62.63%,-44.63%
NKA,588,IncaKoin,"$947,156",$0.000093,"10,204,288,494",Low Vol,0.55%,83.55%,15.23%
PEX,870,PosEx,"$16,997",$0.006928,"2,453,240",Low Vol,0.55%,?,12.48%
ZCC,430,ZcCoin,"$841,995",$0.013656,"61,657,044","$277,996",19.21%,16.44%,-17.51%
ZCL,320,ZClassic,"$3,467,161",$1.92,"1,809,800","$69,866",4.14%,16.34%,-5.86%
SUPER,616,SuperCoin,"$452,595",$0.010190,"44,414,283",Low Vol,0.53%,49.18%,14.44%
STS,643,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.61%,28.18%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,0.10%
RSGP,863,RSGPcoin,"$18,612",$10.78,"1,726",*,Low Vol,0.55%,-8.16%
MCR,943,Macro,?,$3.76,?,*,"$17,807",2.50%,-16.23%
NOTE,285,DNotes,"$4,986,755",$0.038982,"127,924,218","$23,243",2.05%,9.10%,-11.53%
MCAP,68,MCAP,"$90,649,995",$2.37,"38,295,641",*,"$627,249",-1.12%,0.45%
PAC,992,Paccoin,?,$1.5e-07,?,$721,0.57%,5.76%,9.20%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.82%,?
SOAR,207,Soarcoin,"$11,244,034",$0.014735,"763,073,048",*,"$3,069",32.19%,-10.08%
VSL,229,vSlice,"$8,134,826",$0.243627,"33,390,496",*,"$253,468",3.64%,-26.36%
INCNT,256,Incent,"$6,280,809",$0.136490,"46,016,625",*,"$104,135",-0.59%,8.47%
