symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,244,OBITS,"$7,036,880",$0.444826,"15,819,400",*,"$27,908",7.51%,2.14%
TX,342,TransferCoin,"$2,674,480",$0.434540,"6,154,739",*,"$21,187",-0.11%,5.67%
AURS,937,Aureus,?,$2.76,?,*,"$24,902",1.74%,9.11%
EAC,593,EarthCoin,"$1,222,681",$0.000107,"11,437,296,856",Low Vol,-0.67%,-16.60%,-17.59%
42,472,42-coin,"$439,181",$10456.70,41.999999,"$7,334",1.93%,-10.05%,31.72%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,579,OracleChain,"$3,461,100",$0.115370,"30,000,000",*,Low Vol,0.85%,2.63%
PXI,523,Prime-XI,"$134,301",$0.007934,"16,928,190","$1,751",-1.55%,0.92%,21.42%
DAR,388,Darcrus,"$1,421,213",$0.104498,"13,600,388",*,"$25,204",-10.45%,-5.66%
DAS,461,DAS,"$490,517",$0.189722,"2,585,454","$58,363",-1.50%,18.69%,23.88%
PXC,638,Phoenixcoin,"$301,773",$0.004941,"61,073,485",Low Vol,0.07%,0.99%,12.89%
DAY,942,Chronologic,?,$10.54,?,*,"$18,595",0.48%,30.63%
TNT,128,Tierion,"$25,028,569",$0.059237,"422,513,667",*,"$330,502",-0.37%,-1.55%
CNT,247,Centurion,"$6,942,913",$0.096570,"71,894,979","$20,345",0.15%,1.80%,7.75%
CUBE,706,DigiCube,"$116,703",$0.000048,"2,429,126,009",*,Low Vol,-0.14%,-0.41%
AE,71,Aeternity,"$79,373,763",$0.340630,"233,020,472",*,"$389,740",-3.72%,-5.22%
ICN,660,iCoin,"$203,765",$0.007014,"29,049,956",Low Vol,4.14%,0.28%,36.37%
ESP,362,Espers,"$1,992,021",$0.000096,"20,668,943,598","$6,560",6.47%,3.07%,-8.75%
ADCN,548,Asiadigicoin,"$61,086",$0.002450,"24,931,054","$3,490",-0.14%,-10.59%,-8.41%
DEUS,938,DeusCoin,?,$0.501475,?,"$24,379",2.06%,2.35%,-8.41%
KLN,920,Kolion,?,$1.72,?,"$375,410",-0.15%,6.39%,12.56%
ETHD,377,Ethereum Dark,"$1,627,785",$1.09,"1,500,000","$863,427",1.43%,-17.17%,2.59%
METAL,613,MetalCoin,"$598,711",$0.007783,"76,925,527",*,Low Vol,-0.14%,-1.01%
ICE,487,iDice,"$359,877",$0.229073,"1,571,013",*,"$8,793",1.64%,-8.83%
START,371,Startcoin,"$1,797,227",$0.039868,"45,079,785","$79,424",2.22%,2.36%,-16.78%
AU,656,AurumCoin,"$229,847",$0.775946,"296,216",Low Vol,-0.10%,-5.14%,-23.35%
CNC,558,CHNCoin,"$35,995",$0.000861,"41,825,983",$670,-0.35%,2.22%,-8.24%
ATOM,495,Atomic Coin,"$280,989",$0.022896,"12,272,565","$1,357",0.04%,-12.68%,-12.50%
CNO,665,Coin(O),"$195,671",$0.001861,"105,145,899",Low Vol,?,?,?
ULA,908,Ulatech,"$1,532",$0.015856,"96,601",Low Vol,-1.91%,-53.00%,-40.13%
CRYPT,596,CryptCoin,"$1,078,764",$0.178096,"6,057,203",Low Vol,-0.14%,?,?
NKA,605,IncaKoin,"$711,512",$0.000070,"10,195,678,688",Low Vol,-0.10%,-27.49%,-18.72%
PEX,871,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,3.13%
ZCC,443,ZcCoin,"$710,819",$0.011529,"61,657,044","$232,828",0.06%,3.55%,-33.73%
ZCL,320,ZClassic,"$3,279,557",$1.81,"1,809,800","$48,898",2.52%,10.13%,-15.28%
SUPER,628,SuperCoin,"$422,538",$0.009514,"44,411,911",Low Vol,-0.14%,33.77%,4.91%
STS,650,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-0.86%,10.09%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.61%
RSGP,853,RSGPcoin,"$20,730",$12.01,"1,726",*,Low Vol,-0.10%,5.35%
MCR,939,Macro,?,$5.49,?,*,"$21,152",42.33%,30.55%
NOTE,287,DNotes,"$4,763,578",$0.037244,"127,901,883","$23,148",-0.01%,0.12%,-18.56%
MCAP,65,MCAP,"$90,585,275",$2.37,"38,295,641",*,"$805,630",1.53%,2.07%
FAZZ,1081,Fazzcoin,?,$0.001842,?,*,Low Vol,-0.16%,-10.73%
SANDG,866,Save and Gain,"$16,933",$0.005525,"3,064,800",Low Vol,-0.16%,-0.40%,29.08%
SOAR,201,Soarcoin,"$11,731,332",$0.015374,"763,073,048",*,"$2,061",-0.14%,-9.11%
VSL,202,vSlice,"$11,218,539",$0.335980,"33,390,496",*,"$179,932",0.34%,-2.40%
INCNT,258,Incent,"$6,135,765",$0.133338,"46,016,625",*,"$29,528",2.86%,2.40%
