symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SWING,502,Swing,"$269,571",$0.103009,"2,616,967","$1,027",-0.43%,-1.02%,22.02%
ARGUS,891,Argus,"$8,404",$0.007318,"1,148,324",Low Vol,-0.37%,9.30%,3.44%
MSP,160,Mothership,"$16,592,520",$0.118518,"140,000,000",*,"$230,141",2.00%,2.57%
MUG,911,MikeTheMug,"$1,158",$0.001158,"1,000,000",*,Low Vol,-2.30%,?
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1092,Neptune Classic,?,$0.000542,?,Low Vol,-0.26%,86.75%,?
CWXT,456,CryptoWorldX ...,"$647,425",$0.011282,"57,385,690",*,"$11,868",1.11%,23.36%
MSD,928,MSD,?,$0.037417,?,*,"$202,016",-1.43%,-0.82%
XWC,267,WhiteCoin,"$5,724,671",$0.023047,"248,396,549",*,"$66,100",-1.07%,-9.22%
OBITS,254,OBITS,"$6,534,852",$0.413091,"15,819,400",*,"$12,948",3.53%,-2.20%
TX,337,TransferCoin,"$3,039,864",$0.493713,"6,157,148",*,"$79,908",-0.97%,8.18%
AURS,941,Aureus,?,$3.09,?,*,"$37,504",-0.38%,13.39%
EAC,599,EarthCoin,"$1,240,638",$0.000108,"11,439,298,854",Low Vol,-0.22%,7.53%,21.41%
42,460,42-coin,"$612,994",$14595.10,41.999999,"$1,421",0.33%,53.30%,87.18%
XLR,476,Solaris,"$419,183",$0.742857,"564,285","$5,116",11.61%,-2.64%,-10.36%
PXI,532,Prime-XI,"$130,793",$0.007715,"16,953,595","$1,009",-0.23%,-2.20%,9.69%
DAR,402,Darcrus,"$1,348,771",$0.099171,"13,600,388",*,"$589,601",0.14%,-2.76%
DAS,472,DAS,"$471,798",$0.182185,"2,589,662","$1,099",25.38%,-0.69%,9.06%
PXC,649,Phoenixcoin,"$311,939",$0.005105,"61,109,285",Low Vol,-0.57%,4.45%,2.35%
DAY,963,Chronologic,?,$7.52,?,*,"$8,315",0.08%,-6.37%
TNT,126,Tierion,"$24,355,420",$0.057644,"422,513,667",*,"$296,783",-0.38%,-2.74%
CNT,237,Centurion,"$7,741,956",$0.107607,"71,946,580","$39,447",-0.43%,13.57%,17.63%
CUBE,703,DigiCube,"$131,724",$0.000054,"2,429,126,009",*,Low Vol,-0.33%,12.05%
AE,72,Aeternity,"$77,410,799",$0.332206,"233,020,472",*,"$370,817",-0.36%,-5.34%
ICN,675,iCoin,"$187,487",$0.006453,"29,054,169",Low Vol,-0.33%,15.95%,15.95%
ESP,363,Espers,"$2,150,182",$0.000104,"20,674,825,062","$10,436",0.28%,12.25%,-6.38%
ADCN,552,Asiadigicoin,"$73,005",$0.002928,"24,931,054","$3,845",-0.33%,13.39%,9.14%
DEUS,946,DeusCoin,?,$0.537770,?,"$23,845",-0.38%,10.36%,-0.02%
KLN,924,Kolion,?,$1.76,?,"$392,630",0.33%,3.41%,12.60%
ETHD,415,Ethereum Dark,"$1,139,048",$0.759365,"1,500,000","$546,922",-1.07%,-16.38%,-70.59%
METAL,608,MetalCoin,"$871,835",$0.011333,"76,925,527",*,Low Vol,-0.33%,43.43%
ICE,495,iDice,"$338,553",$0.215500,"1,571,013",*,"$21,794",-0.24%,-6.69%
START,374,Startcoin,"$1,819,028",$0.040351,"45,079,785","$139,041",0.36%,-2.29%,-8.96%
AU,655,AurumCoin,"$268,117",$0.905141,"296,216",Low Vol,-0.47%,15.76%,-6.52%
CNC,573,CHNCoin,"$23,539",$0.000560,"42,022,663","$2,819",-2.31%,-32.88%,-40.43%
ATOM,499,Atomic Coin,"$299,583",$0.024373,"12,291,393","$2,512",-2.17%,2.30%,-8.37%
CNO,672,Coin(O),"$195,673",$0.001861,"105,146,672",Low Vol,?,?,?
ULA,908,Ulatech,"$2,627",$0.027197,"96,601",Low Vol,-0.38%,77.94%,36.03%
NKA,620,IncaKoin,"$666,912",$0.000065,"10,204,361,723",Low Vol,-4.07%,-31.35%,-22.63%
PEX,863,PosEx,"$18,758",$0.007646,"2,453,240",Low Vol,-0.38%,11.26%,23.96%
ZCC,417,ZcCoin,"$1,104,327",$0.017911,"61,657,044","$1,303,800",4.16%,59.58%,7.82%
ZCL,328,ZClassic,"$3,348,420",$1.85,"1,809,800","$203,127",0.29%,3.12%,-9.24%
SUPER,628,SuperCoin,"$510,707",$0.011496,"44,424,373",Low Vol,-0.38%,13.76%,27.65%
STS,656,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.87%
DUB,1137,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,879,RSGPcoin,"$14,414",$8.35,"1,726",*,Low Vol,-33.30%,-21.92%
MCR,970,Macro,?,$5.35,?,*,"$4,179",-0.38%,52.30%
NOTE,291,DNotes,"$4,815,570",$0.037637,"127,949,125","$25,001",-1.56%,-3.74%,-15.84%
MCAP,59,MCAP,"$100,767,703",$2.63,"38,295,641",*,"$717,809",-0.36%,10.96%
FAZZ,1081,Fazzcoin,?,$0.001772,?,*,Low Vol,-0.38%,-19.47%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,190,Soarcoin,"$12,413,749",$0.016268,"763,073,048",*,"$4,035",-3.07%,8.63%
VSL,233,vSlice,"$8,142,940",$0.243870,"33,390,496",*,"$265,158",0.16%,-7.78%
INCNT,276,Incent,"$5,289,749",$0.114953,"46,016,625",*,"$233,540",3.16%,-19.47%
